w,G
0.000000000000000000e+00,3.672320057303565477e+01
1.000000000000000021e-02,7.115354294377330469e+00
2.000000000000000042e-02,6.992772032553606465e+00
2.999999999999999889e-02,6.971702469504864830e+00
4.000000000000000083e-02,7.096683707067998448e+00
5.000000000000000278e-02,6.932399212340331296e+00
5.999999999999999778e-02,6.666618216936806895e+00
7.000000000000000666e-02,6.354762905922466842e+00
8.000000000000000167e-02,3.685983885968205698e+00
8.999999999999999667e-02,5.137474468598799859e+00
1.000000000000000056e-01,3.088901661181155944e+00
1.100000000000000006e-01,4.563226814450542790e+00
1.199999999999999956e-01,2.885478450218893709e+00
1.300000000000000044e-01,4.562703138411094983e+00
1.400000000000000133e-01,4.346410047783808572e+00
1.499999999999999944e-01,5.331783556046671535e+00
1.600000000000000033e-01,1.503278383063698431e+00
1.700000000000000122e-01,6.224376227059377875e+00
1.799999999999999933e-01,5.043020807713327613e+00
1.900000000000000022e-01,6.117606423941462701e+00
2.000000000000000111e-01,7.424249782862886171e-01
2.099999999999999922e-01,5.100859422568158941e+00
2.200000000000000011e-01,6.129290254867617804e+00
2.300000000000000100e-01,2.030621369316738978e+00
2.399999999999999911e-01,1.013040565771030188e+00
2.500000000000000000e-01,5.585930561760177326e+00
2.600000000000000089e-01,5.898986668108533671e+00
2.700000000000000178e-01,1.443125403512423688e+01
2.800000000000000266e-01,5.481229327550773966e+00
2.899999999999999800e-01,6.289937341126770498e+00
2.999999999999999889e-01,2.913535282937683846e+01
3.099999999999999978e-01,3.390554438483022626e+00
3.200000000000000067e-01,3.779025102692295413e+00
3.300000000000000155e-01,2.867152066570876290e+00
3.400000000000000244e-01,4.575630519907348592e+00
3.500000000000000333e-01,2.144169651155746203e-01
3.599999999999999867e-01,1.190459725032735783e+00
3.699999999999999956e-01,5.836416398206985434e+00
3.800000000000000044e-01,1.085326034192127054e+01
3.900000000000000133e-01,9.522159448956297734e-01
4.000000000000000222e-01,5.544489805202429622e+00
4.100000000000000311e-01,5.511670085455045331e+00
4.199999999999999845e-01,1.810666381361943067e+01
4.299999999999999933e-01,5.603338662816772064e+00
4.400000000000000022e-01,2.755109919218253545e+00
4.500000000000000111e-01,2.090767536206914912e+01
4.600000000000000200e-01,5.563851413306114324e+00
4.700000000000000289e-01,5.256974066703289594e+00
4.799999999999999822e-01,6.635797856262333205e+00
4.899999999999999911e-01,4.255874822925626022e-01
5.000000000000000000e-01,6.184163088926026397e+00
5.100000000000000089e-01,4.089236447428646670e+01
5.200000000000000178e-01,6.417071317703518574e+00
5.300000000000000266e-01,5.587530611250541845e+00
5.400000000000000355e-01,8.428034060220970236e-01
