w,G
0.000000000000000000e+00,2.190095377658746756e+01
1.000000000000000021e-02,7.060711854936963405e+00
2.000000000000000042e-02,7.094957291497658858e+00
2.999999999999999889e-02,7.201063066117781020e+00
4.000000000000000083e-02,6.976542945660301420e+00
5.000000000000000278e-02,7.025371014743927667e+00
5.999999999999999778e-02,6.615646947698799352e+00
7.000000000000000666e-02,6.311263631123151363e+00
8.000000000000000167e-02,4.575885380262434410e+00
8.999999999999999667e-02,6.418712707789211436e-01
1.000000000000000056e-01,5.658018174722576177e+00
1.100000000000000006e-01,5.794483879112040547e+00
1.199999999999999956e-01,1.823866364420176023e+00
1.300000000000000044e-01,4.807627148462955802e+00
1.400000000000000133e-01,5.511025157935926622e+00
1.499999999999999944e-01,3.477404168324038647e-01
1.600000000000000033e-01,5.094473758588470957e+00
1.700000000000000122e-01,5.078778694323186294e+00
1.799999999999999933e-01,2.004869980658329442e+00
1.900000000000000022e-01,5.534323836571346078e+00
2.000000000000000111e-01,6.065155118957882507e+00
2.099999999999999922e-01,4.886159723459002890e+01
2.200000000000000011e-01,6.459863881108345751e+00
2.300000000000000100e-01,6.404946331281583305e+00
2.399999999999999911e-01,4.233516362530457400e+01
2.500000000000000000e-01,6.437568166331164576e+00
2.600000000000000089e-01,4.882940466327050366e+00
2.700000000000000178e-01,1.855692438625214535e+01
2.800000000000000266e-01,6.158249820852063294e+00
2.899999999999999800e-01,6.151501652407144860e+00
2.999999999999999889e-01,2.489512655429866683e+01
3.099999999999999978e-01,2.471892945613634041e+00
3.200000000000000067e-01,5.578623093154152279e+00
3.300000000000000155e-01,1.939474975951408453e+01
3.400000000000000244e-01,3.667781593480363256e+01
3.500000000000000333e-01,5.993492043562422822e+00
3.599999999999999867e-01,2.354901000600785999e+00
3.699999999999999956e-01,8.675937230779712195e+01
3.800000000000000044e-01,5.680606048395315355e+00
3.900000000000000133e-01,4.399064227438946872e+00
4.000000000000000222e-01,2.501705636747341366e+00
4.100000000000000311e-01,5.107095840554324973e+00
4.199999999999999845e-01,1.237128792691085266e+01
4.299999999999999933e-01,4.885836481137388887e+00
4.400000000000000022e-01,6.298106976531356338e+01
4.500000000000000111e-01,6.075489433197406086e+00
4.600000000000000200e-01,2.375235504742594728e+01
4.700000000000000289e-01,2.339227526252529721e-01
4.799999999999999822e-01,4.515039084207912445e+00
4.899999999999999911e-01,5.620139141011886608e+00
5.000000000000000000e-01,1.287529128808754209e+01
5.100000000000000089e-01,2.592250941233645278e+01
5.200000000000000178e-01,6.474634507467440514e+00
5.300000000000000266e-01,3.087076536597201049e+00
5.400000000000000355e-01,1.700427034386990499e+01
5.500000000000000444e-01,9.083498092189719042e-01
5.600000000000000533e-01,7.099952375714673636e+00
5.700000000000000622e-01,5.025858316907770273e+01
5.799999999999999600e-01,6.847734319993030283e+00
5.899999999999999689e-01,6.790489541025381826e+00
5.999999999999999778e-01,1.661583498354405553e+00
6.099999999999999867e-01,6.895514059561355324e+00
6.199999999999999956e-01,3.616768963636086909e+00
6.300000000000000044e-01,6.854379039316046196e+00
6.400000000000000133e-01,5.526449482601097252e+00
6.500000000000000222e-01,6.518067625328611392e+00
