w,G
0.000000000000000000e+00,3.059668161637203099e+01
1.000000000000000021e-02,6.769507155654095776e+00
2.000000000000000042e-02,7.036994887558477352e+00
2.999999999999999889e-02,6.877164938054094456e+00
4.000000000000000083e-02,6.908966554728570131e+00
5.000000000000000278e-02,6.396162123290917378e+00
5.999999999999999778e-02,6.624779721182959769e+00
7.000000000000000666e-02,6.188073596972193613e+00
8.000000000000000167e-02,5.572637025526292476e+00
8.999999999999999667e-02,5.626455578843773786e+00
1.000000000000000056e-01,3.316233038824562218e+00
1.100000000000000006e-01,5.651835777103253022e+00
1.199999999999999956e-01,4.668883542954459287e+00
1.300000000000000044e-01,6.001061598904225747e+00
1.400000000000000133e-01,9.367561765093219250e+00
1.499999999999999944e-01,5.659278033286307519e+00
1.600000000000000033e-01,3.934318296242738988e+00
1.700000000000000122e-01,1.453622038678279216e+00
1.799999999999999933e-01,4.530917003426312206e+00
1.900000000000000022e-01,6.907441729127754559e-01
2.000000000000000111e-01,6.506053678314739130e+00
2.099999999999999922e-01,3.530780140247153920e+00
2.200000000000000011e-01,1.362112834646912418e+01
2.300000000000000100e-01,4.750515642293697383e+00
2.399999999999999911e-01,5.936229572302852198e+00
2.500000000000000000e-01,1.795212177500996598e+00
2.600000000000000089e-01,3.803481078821317141e+00
2.700000000000000178e-01,5.222046611244845593e+00
2.800000000000000266e-01,1.850888135769148590e+01
2.899999999999999800e-01,3.479524248374572526e+00
2.999999999999999889e-01,5.170062907851829870e+00
3.099999999999999978e-01,4.667983533597793055e+00
3.200000000000000067e-01,3.284111384191328398e+01
3.300000000000000155e-01,3.741298434710880194e-01
3.400000000000000244e-01,2.129725805325160426e+00
3.500000000000000333e-01,4.385221515111350499e+00
3.599999999999999867e-01,1.533034415295335151e+01
3.699999999999999956e-01,1.731074451932965275e+01
3.800000000000000044e-01,4.378734366883247020e+00
3.900000000000000133e-01,6.044682917106708686e+00
4.000000000000000222e-01,9.009625181255458415e+00
4.100000000000000311e-01,4.856556853488809722e+00
4.199999999999999845e-01,1.969350223185469773e+01
4.299999999999999933e-01,1.460435750945884958e+00
4.400000000000000022e-01,6.098058071598895680e+00
4.500000000000000111e-01,2.193787261973689695e+01
4.600000000000000200e-01,4.278226215860801318e+00
4.700000000000000289e-01,4.082622344626374300e+00
4.799999999999999822e-01,1.436278399052331523e+01
4.899999999999999911e-01,5.454977030221149548e+00
5.000000000000000000e-01,6.425305068572634504e+00
5.100000000000000089e-01,5.481569820806447169e+00
5.200000000000000178e-01,6.966542745475512888e+00
5.300000000000000266e-01,1.445184850597708959e+01
5.400000000000000355e-01,6.551559555211563080e+00
5.500000000000000444e-01,3.709514080812414072e+00
5.600000000000000533e-01,6.113304671226993392e+00
5.700000000000000622e-01,6.570240850691892120e+00
5.799999999999999600e-01,3.486754399198210308e+01
5.899999999999999689e-01,6.215446554002805435e+00
5.999999999999999778e-01,4.348699369602952558e+00
6.099999999999999867e-01,6.402921545951625326e+00
6.199999999999999956e-01,6.314799602731660855e+00
6.300000000000000044e-01,4.299233442637616420e+00
6.400000000000000133e-01,6.967786625737149464e+00
6.500000000000000222e-01,5.722897568764040876e+00
6.600000000000000311e-01,6.445852638756266018e+00
6.700000000000000400e-01,6.542274461820824172e+00
6.800000000000000488e-01,9.093616664525242754e+01
6.900000000000000577e-01,1.432958218225495184e+00
7.000000000000000666e-01,4.468897710017836644e+00
7.099999999999999645e-01,5.213963128908494227e+00
7.199999999999999734e-01,2.545608555454083159e+02
7.299999999999999822e-01,5.332728360783672628e+00
7.399999999999999911e-01,5.249889024695157502e+00
7.500000000000000000e-01,5.415332895164003446e+01
7.600000000000000089e-01,2.350053303604521027e+00
7.700000000000000178e-01,5.765607257945113417e+01
7.800000000000000266e-01,5.920849887273280210e+00
7.900000000000000355e-01,6.023624073812198887e+00
8.000000000000000444e-01,1.402027505486240333e+00
8.100000000000000533e-01,6.130825139844645832e+00
8.200000000000000622e-01,6.118598989904489471e+00
8.300000000000000711e-01,7.970876266252917564e-01
8.399999999999999689e-01,4.324321077628581378e+01
8.499999999999999778e-01,5.210995833937963617e+00
8.599999999999999867e-01,9.450189385949265386e+00
8.699999999999999956e-01,8.587239336853905725e-01
8.800000000000000044e-01,5.868145374208521226e+00
8.900000000000000133e-01,4.866040198485415580e+00
9.000000000000000222e-01,6.232114816668778090e+00
9.100000000000000311e-01,6.238735779957035099e+00
9.200000000000000400e-01,5.858495736791083708e+00
9.300000000000000488e-01,6.699501870094988476e+01
9.400000000000000577e-01,6.027549323368196710e+00
9.500000000000000666e-01,6.216460747327760217e+00
9.599999999999999645e-01,5.905389202956293104e+00
9.699999999999999734e-01,2.630761520888675875e-01
9.799999999999999822e-01,1.474084152372579481e+01
9.899999999999999911e-01,3.012619755690201906e+00
1.000000000000000000e+00,5.901860557653098027e+00
1.010000000000000009e+00,6.135627642628333156e+00
1.020000000000000018e+00,6.124830267236817782e+00
1.030000000000000027e+00,5.379966966368705528e+00
1.040000000000000036e+00,8.456076902638909587e+01
1.050000000000000044e+00,5.206916851139739677e+00
1.060000000000000053e+00,5.675483533398676173e+00
1.070000000000000062e+00,5.841395513031284459e+00
1.080000000000000071e+00,6.024807627788062447e+00
1.090000000000000080e+00,5.908975884727231787e+00
1.100000000000000089e+00,3.168260738222121731e-01
1.110000000000000098e+00,1.568700262414489455e+00
1.120000000000000107e+00,4.737364910827338349e+00
1.130000000000000115e+00,5.484033672615305832e+00
1.140000000000000124e+00,5.769958534151995444e+00
1.150000000000000133e+00,5.540946679322563462e+00
1.159999999999999920e+00,5.732437869491651128e+00
1.169999999999999929e+00,5.729439257152188603e+00
1.179999999999999938e+00,4.599277972310178875e+00
1.189999999999999947e+00,3.435050385663565464e+00
1.199999999999999956e+00,4.782747026738619844e+00
1.209999999999999964e+00,6.510272708355515192e+00
1.219999999999999973e+00,1.469526949586228781e+01
1.229999999999999982e+00,3.999105826673380548e+00
1.239999999999999991e+00,3.062930419591967990e+01
1.250000000000000000e+00,5.169443947760647085e+00
1.260000000000000009e+00,5.303403437616255545e+00
1.270000000000000018e+00,4.917558575764769557e+01
1.280000000000000027e+00,5.183283726313895556e+00
1.290000000000000036e+00,9.605901614088466545e+00
1.300000000000000044e+00,3.599397629176715796e+00
1.310000000000000053e+00,3.844646147991626961e+00
1.320000000000000062e+00,5.058157658993510886e+00
1.330000000000000071e+00,5.484009829726876895e+00
1.340000000000000080e+00,3.351036600554443634e+00
1.350000000000000089e+00,5.388081679574064253e+00
1.360000000000000098e+00,5.663218875352574067e+00
1.370000000000000107e+00,7.976368839441272396e-01
1.380000000000000115e+00,5.410812175046144645e+00
1.390000000000000124e+00,4.943334194084070532e+01
1.400000000000000133e+00,5.200573661992404340e+00
1.409999999999999920e+00,5.471338848699282664e+00
1.419999999999999929e+00,1.150081360812235687e+01
1.429999999999999938e+00,4.301460196940334768e+00
1.439999999999999947e+00,5.502995435151600390e+00
1.449999999999999956e+00,4.814376414353555234e+00
1.459999999999999964e+00,5.177426377292938753e+00
1.469999999999999973e+00,5.411807514892982951e+00
