w,G
0.000000000000000000e+00,3.170480087599813501e+01
1.000000000000000021e-02,6.947771452719437413e+00
2.000000000000000042e-02,6.796673913434437608e+00
2.999999999999999889e-02,6.578004005676642230e+00
4.000000000000000083e-02,6.592472523012181007e+00
5.000000000000000278e-02,6.511115479026660324e+00
5.999999999999999778e-02,6.374847081172237750e+00
7.000000000000000666e-02,6.442224717660272937e+00
8.000000000000000167e-02,5.918170052792515179e-01
8.999999999999999667e-02,4.859903784468536436e+00
1.000000000000000056e-01,4.096529414938860469e+00
1.100000000000000006e-01,5.457555259621487131e+00
1.199999999999999956e-01,1.513552573676471447e+00
1.300000000000000044e-01,6.671081100723004198e+00
1.400000000000000133e-01,5.692312333935028335e+00
1.499999999999999944e-01,3.131626832390745907e-01
1.600000000000000033e-01,6.030583449583682309e+00
1.700000000000000122e-01,1.448686299902247399e+00
1.799999999999999933e-01,1.546732705869027313e+01
1.900000000000000022e-01,6.874837115146528177e+00
2.000000000000000111e-01,3.736642177106902718e+00
2.099999999999999922e-01,1.992177677619427767e+00
2.200000000000000011e-01,5.519716965964056143e+00
2.300000000000000100e-01,8.834335384285827431e-01
2.399999999999999911e-01,4.751879449327734761e+00
2.500000000000000000e-01,1.975334543227252837e+01
2.600000000000000089e-01,4.460155133527647031e+00
2.700000000000000178e-01,5.758455662744154324e+00
2.800000000000000266e-01,5.092718380220183860e+00
2.899999999999999800e-01,1.848732345947718869e+01
2.999999999999999889e-01,3.808819914714550947e+00
3.099999999999999978e-01,8.336654090532591432e-01
3.200000000000000067e-01,1.837421531056221191e+00
3.300000000000000155e-01,1.485523545971439852e+01
3.400000000000000244e-01,1.107541610097390219e+02
3.500000000000000333e-01,5.210488119961526721e+00
3.599999999999999867e-01,5.609818714559624553e+00
3.699999999999999956e-01,4.093544767791743588e+00
3.800000000000000044e-01,1.979317682622249386e+00
3.900000000000000133e-01,3.011935599876444769e+01
4.000000000000000222e-01,5.213391021406910575e+00
4.100000000000000311e-01,1.596228731529690581e+00
4.199999999999999845e-01,1.769160417189051149e+00
4.299999999999999933e-01,1.658730736311320619e+00
4.400000000000000022e-01,5.412804439036728255e+00
4.500000000000000111e-01,1.930182248111345089e+01
4.600000000000000200e-01,1.265744146497803158e+01
4.700000000000000289e-01,6.216902513386870055e+00
4.799999999999999822e-01,6.966066488991573991e+00
4.899999999999999911e-01,2.131416825673347226e+00
5.000000000000000000e-01,6.360049763851321813e+00
5.100000000000000089e-01,6.944205131395260189e+00
5.200000000000000178e-01,2.312240748348086683e+00
5.300000000000000266e-01,4.791532677907298421e+00
5.400000000000000355e-01,7.047487645487176877e+00
5.500000000000000444e-01,7.086976266698448157e+00
5.600000000000000533e-01,1.903010268077256484e+01
5.700000000000000622e-01,7.038441838823413121e+00
5.799999999999999600e-01,7.056192719968867877e+00
5.899999999999999689e-01,3.829598006506490293e+01
5.999999999999999778e-01,6.167332308415559794e+00
6.099999999999999867e-01,5.520873173340069329e+00
6.199999999999999956e-01,5.132085603855719214e+00
6.300000000000000044e-01,6.672695297623544519e+00
6.400000000000000133e-01,1.580004478850747418e+01
6.500000000000000222e-01,6.483929941961689813e+00
6.600000000000000311e-01,4.989673816652618221e+00
6.700000000000000400e-01,5.347700461650507719e+00
6.800000000000000488e-01,6.061971439220064539e+00
6.900000000000000577e-01,5.757240488033253945e-01
7.000000000000000666e-01,2.334313286226825213e+00
7.099999999999999645e-01,4.919235733300190816e+00
7.199999999999999734e-01,3.255606567736936086e+01
7.299999999999999822e-01,5.976677309872860278e+00
7.399999999999999911e-01,2.286793362390348250e+00
7.500000000000000000e-01,5.824036730627502045e+00
7.600000000000000089e-01,5.625705396279037984e+00
7.700000000000000178e-01,7.035834975982501183e-01
7.800000000000000266e-01,4.295862583304931093e+00
7.900000000000000355e-01,5.872082102944575333e+00
8.000000000000000444e-01,6.061919842066767927e+00
8.100000000000000533e-01,8.994555961988119908e-01
8.200000000000000622e-01,6.874083744408006069e+00
8.300000000000000711e-01,6.114449933525439640e+00
8.399999999999999689e-01,6.466227162690241670e+00
8.499999999999999778e-01,1.669136324434028040e+00
