w,G
0.000000000000000000e+00,2.609047780633921398e+00
1.000000000000000021e-02,7.285946257695891326e+00
2.000000000000000042e-02,7.114721753028315554e+00
2.999999999999999889e-02,7.184330593822107147e+00
4.000000000000000083e-02,6.778320574931695930e+00
5.000000000000000278e-02,7.046527395007427863e+00
5.999999999999999778e-02,6.975299512246491140e+00
7.000000000000000666e-02,6.724595150597879822e+00
8.000000000000000167e-02,5.845956366230355528e+00
8.999999999999999667e-02,2.754682100097655795e+00
1.000000000000000056e-01,1.470985134636558112e+00
1.100000000000000006e-01,1.251025914229979996e+01
1.199999999999999956e-01,5.919937656087886246e+00
1.300000000000000044e-01,6.287034546294413495e+00
1.400000000000000133e-01,1.951972444276331764e+00
1.499999999999999944e-01,6.062824422985712225e+00
1.600000000000000033e-01,6.026752507301943673e+00
1.700000000000000122e-01,3.503328541449730604e+00
1.799999999999999933e-01,2.594458481237298830e+00
1.900000000000000022e-01,6.191432270133909732e+00
2.000000000000000111e-01,3.816328807369345100e+00
2.099999999999999922e-01,3.097833936484458484e+00
2.200000000000000011e-01,6.466348565208106081e+00
2.300000000000000100e-01,4.560501022937992310e+00
2.399999999999999911e-01,9.786986378033304845e+00
2.500000000000000000e-01,6.122673025457491036e+00
2.600000000000000089e-01,4.456216536761981928e+00
2.700000000000000178e-01,3.493069331105563435e+01
2.800000000000000266e-01,6.140513967022804387e+00
2.899999999999999800e-01,3.860079474169931579e+00
2.999999999999999889e-01,4.660092387154253224e+00
3.099999999999999978e-01,3.790608152419685073e+00
3.200000000000000067e-01,1.795244000601874390e+01
3.300000000000000155e-01,4.990923571109332713e+00
3.400000000000000244e-01,2.689501285285932042e+01
3.500000000000000333e-01,2.338593731478392890e+00
3.599999999999999867e-01,2.166039643507501999e+00
3.699999999999999956e-01,2.472647190273296047e+00
3.800000000000000044e-01,3.312164622199778918e+00
3.900000000000000133e-01,5.459146647859387969e+00
4.000000000000000222e-01,3.953232624966182840e+01
4.100000000000000311e-01,5.020086793946252790e+00
4.199999999999999845e-01,5.615762129614759957e+00
4.299999999999999933e-01,2.427005599806987846e+01
4.400000000000000022e-01,4.969381947231553021e+00
4.500000000000000111e-01,5.049965694817306172e+00
4.600000000000000200e-01,3.309963931315251795e-02
4.700000000000000289e-01,7.413003294458766490e-01
4.799999999999999822e-01,2.041684471384298760e+00
4.899999999999999911e-01,4.720542456221835437e+00
5.000000000000000000e-01,2.064651460934038951e+01
5.100000000000000089e-01,6.017713020557392767e+00
5.200000000000000178e-01,5.007614164701624127e+00
5.300000000000000266e-01,4.887065296730964903e+00
5.400000000000000355e-01,5.717872745492265096e+00
5.500000000000000444e-01,6.403436577830879273e+00
5.600000000000000533e-01,7.367009443399948232e+00
5.700000000000000622e-01,6.022839514529103155e+00
5.799999999999999600e-01,6.807368340622448777e+00
