w,G
0.000000000000000000e+00,3.474725883815756333e+01
1.000000000000000021e-02,6.955876499144153513e+00
2.000000000000000042e-02,6.747512276290137834e+00
2.999999999999999889e-02,6.900470999960347740e+00
4.000000000000000083e-02,6.959997395478922932e+00
5.000000000000000278e-02,6.678809558694343451e+00
5.999999999999999778e-02,6.247277684714475754e+00
7.000000000000000666e-02,6.583945238355363827e+00
8.000000000000000167e-02,2.951303134468757250e+00
8.999999999999999667e-02,6.126444499587978321e+00
1.000000000000000056e-01,3.630510591392805075e+00
1.100000000000000006e-01,5.540774142123909840e+00
1.199999999999999956e-01,1.162735193762900687e+00
1.300000000000000044e-01,1.473330484770920101e+00
1.400000000000000133e-01,5.271615831995246637e+00
1.499999999999999944e-01,5.907245280319053826e+00
1.600000000000000033e-01,5.596048587637964644e+00
1.700000000000000122e-01,1.285086827334519732e+01
1.799999999999999933e-01,5.660414864199859508e+00
1.900000000000000022e-01,6.387892322658251132e+00
2.000000000000000111e-01,1.866293473995268126e+00
2.099999999999999922e-01,4.506261613593719240e+00
2.200000000000000011e-01,6.098725036259523336e+00
2.300000000000000100e-01,6.604657665145619916e+00
2.399999999999999911e-01,3.634578740904138794e+00
2.500000000000000000e-01,4.111798758446848723e+00
2.600000000000000089e-01,6.118581956665551047e+00
2.700000000000000178e-01,6.676008797399546779e+00
2.800000000000000266e-01,4.330631062829481692e+01
2.899999999999999800e-01,5.568365495342988858e+00
2.999999999999999889e-01,6.011227340165538280e+00
3.099999999999999978e-01,2.134198355519420609e+00
3.200000000000000067e-01,1.942526857941319074e+00
3.300000000000000155e-01,1.494240250824991634e+01
3.400000000000000244e-01,4.062282660156192549e+00
3.500000000000000333e-01,1.613605258261438857e+00
3.599999999999999867e-01,1.138598143210007230e+01
3.699999999999999956e-01,4.734025957537095763e+00
3.800000000000000044e-01,3.016222916129242648e+00
3.900000000000000133e-01,1.091698217469039278e+00
4.000000000000000222e-01,2.755029923975658601e+00
4.100000000000000311e-01,4.744201296044574079e+00
4.199999999999999845e-01,3.544767337896181036e+00
4.299999999999999933e-01,5.465910434459091860e+00
4.400000000000000022e-01,2.482281751629639643e+01
4.500000000000000111e-01,5.809452566762851156e+00
4.600000000000000200e-01,6.130548917616310156e+00
4.700000000000000289e-01,3.395311409687981552e+01
4.799999999999999822e-01,4.356561807700069622e+00
4.899999999999999911e-01,3.088244821536563212e+00
5.000000000000000000e-01,3.003812529263810038e+00
5.100000000000000089e-01,5.021419846539967580e+01
5.200000000000000178e-01,6.810698029935930542e+00
5.300000000000000266e-01,5.655682701587767092e+00
5.400000000000000355e-01,6.611310353854399580e+00
5.500000000000000444e-01,2.436281457575014020e+00
5.600000000000000533e-01,4.916035344565500509e+00
5.700000000000000622e-01,5.046133791200894336e+00
5.799999999999999600e-01,7.156180262321298002e+00
5.899999999999999689e-01,5.598451332558194160e+00
5.999999999999999778e-01,1.914740356012304545e+01
6.099999999999999867e-01,5.459467688227486626e+00
6.199999999999999956e-01,6.702984310204645801e+00
6.300000000000000044e-01,6.223318694920902061e+00
6.400000000000000133e-01,1.136997349086977804e+00
6.500000000000000222e-01,3.108123567475696181e+00
6.600000000000000311e-01,6.354859985476486450e+00
6.700000000000000400e-01,6.357974854976546020e+00
6.800000000000000488e-01,1.403644142073827084e+01
6.900000000000000577e-01,2.445753469895477483e+00
7.000000000000000666e-01,3.358839363154597191e+00
7.099999999999999645e-01,3.741219373523120062e+00
7.199999999999999734e-01,2.414946732267588558e+01
7.299999999999999822e-01,6.217146659201596925e+00
7.399999999999999911e-01,4.428295573575240063e+00
7.500000000000000000e-01,8.847699704066571691e-01
7.600000000000000089e-01,4.666888305150767025e+00
7.700000000000000178e-01,5.930073733059805896e+00
7.800000000000000266e-01,1.825134800785277633e+01
7.900000000000000355e-01,5.762740158976630944e+00
8.000000000000000444e-01,3.897920312546243604e-01
8.100000000000000533e-01,3.651741712512818872e+00
8.200000000000000622e-01,5.962168057132910093e+00
8.300000000000000711e-01,2.710918752114985608e+01
8.399999999999999689e-01,6.061225319034820203e+00
8.499999999999999778e-01,4.576796442760284833e+01
8.599999999999999867e-01,6.378715838319035214e+00
8.699999999999999956e-01,5.811659729261773322e+00
8.800000000000000044e-01,4.409173863723859776e-01
8.900000000000000133e-01,5.904635389307797411e+00
9.000000000000000222e-01,6.194140515482211562e+00
9.100000000000000311e-01,1.197025399258064837e+01
9.200000000000000400e-01,5.934752228931485796e+00
9.300000000000000488e-01,5.725969423434110972e+00
9.400000000000000577e-01,1.926773868543374846e+00
9.500000000000000666e-01,5.830090685576916343e+00
9.599999999999999645e-01,6.284012633213361454e+01
9.699999999999999734e-01,6.537155584146917775e+00
9.799999999999999822e-01,1.548648222908692196e+00
9.899999999999999911e-01,6.146016885568402088e+00
1.000000000000000000e+00,4.107596542691942076e+00
1.010000000000000009e+00,6.143230044330617368e+00
1.020000000000000018e+00,5.603427882279170547e+00
1.030000000000000027e+00,4.421862473965398266e+01
1.040000000000000036e+00,6.282812762834808495e+00
1.050000000000000044e+00,6.188223838716145231e+00
1.060000000000000053e+00,4.477324423412894383e+00
1.070000000000000062e+00,5.693775418754349893e+00
1.080000000000000071e+00,6.044410568463649547e+00
1.090000000000000080e+00,3.817764437849084658e+01
1.100000000000000089e+00,5.783926102947398284e+00
1.110000000000000098e+00,6.828870804532974148e+01
1.120000000000000107e+00,5.295262164060528676e+01
1.130000000000000115e+00,5.233686614800014070e+00
1.140000000000000124e+00,5.642590652227897685e+00
1.150000000000000133e+00,5.715072380411592157e+00
1.159999999999999920e+00,5.961398968982577706e+00
1.169999999999999929e+00,5.577155713408472160e+00
1.179999999999999938e+00,1.828653208909115691e+01
1.189999999999999947e+00,5.254200170985319218e+00
1.199999999999999956e+00,2.263325423028112127e+00
1.209999999999999964e+00,3.294454097842664186e+00
1.219999999999999973e+00,5.366541260924350354e+00
1.229999999999999982e+00,2.829933280430394493e+00
1.239999999999999991e+00,5.304165603074469715e+00
1.250000000000000000e+00,6.850677403643518915e+01
1.260000000000000009e+00,5.253504538373944932e+00
1.270000000000000018e+00,1.441409198319390761e+01
1.280000000000000027e+00,1.323883108561994870e+00
1.290000000000000036e+00,4.462201474959137215e+00
1.300000000000000044e+00,8.054654309398733281e-01
1.310000000000000053e+00,4.568321086436334610e+00
1.320000000000000062e+00,5.132570015495625526e+00
1.330000000000000071e+00,2.550592631327989857e+00
1.340000000000000080e+00,5.348690444879592221e+00
1.350000000000000089e+00,5.305730107887560720e+00
1.360000000000000098e+00,3.706705879391650083e+00
1.370000000000000107e+00,4.824946761772674009e+00
1.380000000000000115e+00,5.249982631981732872e+00
1.390000000000000124e+00,9.577828701986076609e+00
1.400000000000000133e+00,4.506522127192331340e+01
1.409999999999999920e+00,4.995388696187474054e+00
1.419999999999999929e+00,5.239757809600811278e+00
1.429999999999999938e+00,5.120682714906794608e+00
1.439999999999999947e+00,1.410271865264533275e+01
1.449999999999999956e+00,1.185800685316513725e+00
1.459999999999999964e+00,5.256558656358513382e+00
1.469999999999999973e+00,5.525313854223441012e+00
1.479999999999999982e+00,5.334080115166582203e+00
1.489999999999999991e+00,8.630926714971980118e+01
1.500000000000000000e+00,5.202986351379449204e+00
1.510000000000000009e+00,5.216933570437396916e+00
1.520000000000000018e+00,2.667920487291720821e+00
1.530000000000000027e+00,2.062454083204285027e+00
1.540000000000000036e+00,5.252115773633334150e+00
1.550000000000000044e+00,1.543014452619536137e+01
1.560000000000000053e+00,5.051532281317513196e+00
1.570000000000000062e+00,2.803371837749621065e+00
1.580000000000000071e+00,5.609607460115466626e-01
1.590000000000000080e+00,3.277479546675036381e+00
1.600000000000000089e+00,4.897383176652539305e+00
1.610000000000000098e+00,5.211249430037312003e+00
1.620000000000000107e+00,5.286234892428841370e+00
1.630000000000000115e+00,5.249980228282725925e+00
1.640000000000000124e+00,5.523544023013852389e+00
1.650000000000000133e+00,5.382384134543747756e+00
1.660000000000000142e+00,5.297866829158263791e+00
1.669999999999999929e+00,5.346505852393158342e+00
1.679999999999999938e+00,5.280228341364147759e+00
1.689999999999999947e+00,4.989721712828715461e+00
1.699999999999999956e+00,4.506060139775347473e+00
1.709999999999999964e+00,3.463129645607738283e+00
1.719999999999999973e+00,4.080328550816551214e+00
1.729999999999999982e+00,1.875468312072217092e+00
1.739999999999999991e+00,3.540539978943777477e+00
1.750000000000000000e+00,3.588381637382192402e+00
1.760000000000000009e+00,4.572185923493916615e-01
1.770000000000000018e+00,3.784758869456071650e+00
1.780000000000000027e+00,2.305776196772622910e+00
1.790000000000000036e+00,2.061009493862360653e+00
1.800000000000000044e+00,3.955035880148172200e+00
1.810000000000000053e+00,4.447908277430897783e+00
1.820000000000000062e+00,1.266125142002067161e+00
1.830000000000000071e+00,4.217408214056964866e+00
1.840000000000000080e+00,4.428904115646946416e+00
1.850000000000000089e+00,1.174253219335609444e+00
1.860000000000000098e+00,3.099389016277935838e+00
1.870000000000000107e+00,4.698367664057830240e+00
1.880000000000000115e+00,4.608685124638288499e+00
1.890000000000000124e+00,2.353925765114226021e+00
1.900000000000000133e+00,4.564603629283785935e+00
1.910000000000000142e+00,4.669738221882632878e+00
1.919999999999999929e+00,1.785380629141438913e+00
1.929999999999999938e+00,4.489919711244369616e+00
1.939999999999999947e+00,4.527058216802819501e+00
1.949999999999999956e+00,1.572592521466092297e+00
1.959999999999999964e+00,4.540273658666695411e+00
1.969999999999999973e+00,4.205629546247017458e+00
1.979999999999999982e+00,4.313360945884046949e+00
1.989999999999999991e+00,4.259438729445375493e+00
2.000000000000000000e+00,3.897324953863764208e+00
2.010000000000000231e+00,4.476763688405640984e+00
2.020000000000000018e+00,4.470793027227392358e+00
2.030000000000000249e+00,1.535690712073798370e-01
2.040000000000000036e+00,2.894372261208640218e+00
2.049999999999999822e+00,4.351647609889104373e+00
2.060000000000000053e+00,2.710735898353982432e+00
2.069999999999999840e+00,4.043472369612494788e+01
2.080000000000000071e+00,4.499711886497095747e+00
2.089999999999999858e+00,3.994931592212235039e+00
2.100000000000000089e+00,2.673108963432654583e+00
2.109999999999999876e+00,4.176837505972395448e+00
2.120000000000000107e+00,3.933272963586759374e+00
2.129999999999999893e+00,2.591134194304112182e-02
2.140000000000000124e+00,3.986051616844065393e+00
2.149999999999999911e+00,4.269003667003277158e+00
2.160000000000000142e+00,4.388132085320591180e+00
