w,G
0.000000000000000000e+00,1.467508600814425890e+01
1.000000000000000021e-02,7.106583048185526330e+00
2.000000000000000042e-02,7.033657550550732829e+00
2.999999999999999889e-02,7.133160567075278458e+00
4.000000000000000083e-02,6.990375985111104029e+00
5.000000000000000278e-02,7.060248223776993015e+00
5.999999999999999778e-02,6.717337789512903612e+00
7.000000000000000666e-02,6.803048695512805111e+00
8.000000000000000167e-02,4.964062143251235071e+00
8.999999999999999667e-02,1.312766547753999147e+00
1.000000000000000056e-01,5.768173433703484676e+00
1.100000000000000006e-01,3.443045055503309193e+00
1.199999999999999956e-01,6.664692020388974569e+00
1.300000000000000044e-01,5.236818079752543653e+00
1.400000000000000133e-01,5.567810468246150890e+00
1.499999999999999944e-01,5.354387941680660568e-02
1.600000000000000033e-01,5.076232838789284330e+00
1.700000000000000122e-01,5.801116161501246538e+00
1.799999999999999933e-01,3.956611383627083978e+00
1.900000000000000022e-01,6.055737420054325693e-01
2.000000000000000111e-01,5.978936006402495451e+00
2.099999999999999922e-01,5.716130630767401577e+00
2.200000000000000011e-01,1.303976741584067733e+00
2.300000000000000100e-01,5.426899989181843686e+00
2.399999999999999911e-01,5.701291715983929365e+00
2.500000000000000000e-01,3.285381075431058395e+00
2.600000000000000089e-01,5.653909900136887323e+00
2.700000000000000178e-01,1.992186833280993774e+00
2.800000000000000266e-01,2.095741268856869066e+00
2.899999999999999800e-01,5.847613956043544725e+00
2.999999999999999889e-01,5.386293081620876499e+00
3.099999999999999978e-01,1.095034952079240576e+01
3.200000000000000067e-01,1.729927218745965334e+00
3.300000000000000155e-01,3.212773938864010859e+00
3.400000000000000244e-01,1.229266975169766241e+01
3.500000000000000333e-01,8.616456118492731520e+00
3.599999999999999867e-01,3.627881130350156802e+00
3.699999999999999956e-01,1.942434338426492246e+01
3.800000000000000044e-01,4.365057405981763061e+00
3.900000000000000133e-01,3.862252121216504630e+00
4.000000000000000222e-01,4.395918634136068981e+00
4.100000000000000311e-01,2.551689074557530645e+01
4.199999999999999845e-01,1.301637975196687336e+01
4.299999999999999933e-01,6.222318275283337030e+00
4.400000000000000022e-01,8.473391086938686101e+01
4.500000000000000111e-01,1.373850987499347198e+01
4.600000000000000200e-01,6.221210861106564849e+00
4.700000000000000289e-01,1.642208765802695369e+00
4.799999999999999822e-01,6.399556892811454567e+00
4.899999999999999911e-01,5.979928838872960561e+00
5.000000000000000000e-01,1.247218075674036442e+01
5.100000000000000089e-01,5.428085664950294209e+00
5.200000000000000178e-01,6.884886444955535367e+00
5.300000000000000266e-01,1.178820566882980536e+01
5.400000000000000355e-01,5.765301596248530558e+00
5.500000000000000444e-01,6.800034578705911770e+00
5.600000000000000533e-01,2.581548387738254569e+00
5.700000000000000622e-01,4.014986774408168202e+00
5.799999999999999600e-01,6.833078612610763436e+00
5.899999999999999689e-01,4.757059573811363684e+00
5.999999999999999778e-01,3.319560366557183784e+00
6.099999999999999867e-01,6.775863219004377491e+00
6.199999999999999956e-01,1.461817945455643253e+00
6.300000000000000044e-01,5.681544767783893946e+00
6.400000000000000133e-01,6.772537100906732555e+00
6.500000000000000222e-01,1.833596824966731731e+01
6.600000000000000311e-01,6.320378183893661017e+00
6.700000000000000400e-01,6.000448749842941076e+00
6.800000000000000488e-01,1.204551247873150377e+00
6.900000000000000577e-01,5.811767315233216991e+00
7.000000000000000666e-01,6.645891253667960186e+00
7.099999999999999645e-01,1.100414873443331665e-01
7.199999999999999734e-01,2.917245162214980780e+01
7.299999999999999822e-01,5.638581400889824735e+00
7.399999999999999911e-01,4.017938800264275301e+00
7.500000000000000000e-01,8.300833655650146525e+00
7.600000000000000089e-01,1.270294242349824909e+00
7.700000000000000178e-01,5.815428606218626228e+00
7.800000000000000266e-01,2.535996867796164178e+00
7.900000000000000355e-01,1.155393022193753616e+01
8.000000000000000444e-01,6.139105376035971062e+00
8.100000000000000533e-01,7.975247782728989154e-02
8.200000000000000622e-01,5.308563924638254328e+00
8.300000000000000711e-01,6.294776464126064397e+00
8.399999999999999689e-01,2.485454824408200203e+00
8.499999999999999778e-01,6.141172174174896803e+00
8.599999999999999867e-01,6.486497032764098947e+00
8.699999999999999956e-01,2.981174771585042294e+00
8.800000000000000044e-01,4.204899515010706246e+00
8.900000000000000133e-01,6.404860538890532418e+00
9.000000000000000222e-01,6.282478576728915520e+00
9.100000000000000311e-01,1.377665540055108906e+01
9.200000000000000400e-01,6.330423089938434167e+00
9.300000000000000488e-01,6.034062588465434196e+00
9.400000000000000577e-01,4.969442758743272748e+01
9.500000000000000666e-01,5.907871194652033253e+00
9.599999999999999645e-01,6.361407603195215366e+00
9.699999999999999734e-01,2.358067087197209943e+01
9.799999999999999822e-01,5.998597900029600360e+00
9.899999999999999911e-01,5.996771350529821021e+00
1.000000000000000000e+00,9.917080601569836062e+01
1.010000000000000009e+00,5.887945214714530806e+00
1.020000000000000018e+00,6.174497715271821008e+00
1.030000000000000027e+00,5.549996431697398869e+00
1.040000000000000036e+00,6.063466074366340663e+00
1.050000000000000044e+00,1.583397602604859244e+01
1.060000000000000053e+00,6.011478438464423313e+00
1.070000000000000062e+00,1.539027782444879255e+00
1.080000000000000071e+00,5.833682024003083555e+00
1.090000000000000080e+00,6.007243730358421629e+00
1.100000000000000089e+00,6.254633665371976292e+00
1.110000000000000098e+00,4.540928039395240923e+00
1.120000000000000107e+00,6.091081265194912220e+00
1.130000000000000115e+00,5.241988223589644669e+00
1.140000000000000124e+00,5.955581144447899433e+00
1.150000000000000133e+00,5.729817153676526331e+00
1.159999999999999920e+00,4.741974521967783573e+00
1.169999999999999929e+00,4.424172560279430400e+00
1.179999999999999938e+00,4.129510836531559370e+00
1.189999999999999947e+00,3.621107706337806764e+00
1.199999999999999956e+00,5.038342513523330624e+00
1.209999999999999964e+00,1.984028736139263671e+00
1.219999999999999973e+00,4.036002792615999368e+01
1.229999999999999982e+00,4.551445098571575087e+00
1.239999999999999991e+00,5.018959993197408487e+00
1.250000000000000000e+00,3.294758006637089842e+00
1.260000000000000009e+00,2.205001976195822166e+00
1.270000000000000018e+00,5.105213287381307197e+00
1.280000000000000027e+00,6.167469700425807222e-01
1.290000000000000036e+00,8.510432082082093785e+00
1.300000000000000044e+00,4.980642589849799684e+00
1.310000000000000053e+00,2.352993866470576023e+01
1.320000000000000062e+00,2.298671961199466818e+00
1.330000000000000071e+00,5.234682200480870407e+00
1.340000000000000080e+00,2.344695918060322182e+00
1.350000000000000089e+00,2.981487817591463418e+00
1.360000000000000098e+00,4.973406860696322873e+00
1.370000000000000107e+00,4.427011810868899389e+00
1.380000000000000115e+00,9.349298981377179851e-01
1.390000000000000124e+00,5.393063278182756548e+00
1.400000000000000133e+00,1.169746648113697418e+01
1.409999999999999920e+00,3.188038553755189852e+00
1.419999999999999929e+00,5.426738471420986087e+00
1.429999999999999938e+00,3.532748658320084445e+00
1.439999999999999947e+00,4.454379557532249123e+00
1.449999999999999956e+00,5.513896005449741899e+00
1.459999999999999964e+00,2.708331217333466157e-01
1.469999999999999973e+00,5.428906092836001562e+00
1.479999999999999982e+00,5.548095034119515212e+00
1.489999999999999991e+00,1.109369620568692767e+02
1.500000000000000000e+00,5.513896207472432920e+00
1.510000000000000009e+00,5.581812916857167295e+00
1.520000000000000018e+00,2.445858556243533322e+00
1.530000000000000027e+00,5.550616159356533075e+00
1.540000000000000036e+00,4.811293188648528840e-01
1.550000000000000044e+00,5.531785997296575275e+00
1.560000000000000053e+00,7.738501477081234725e+01
1.570000000000000062e+00,5.421134543394343197e+00
1.580000000000000071e+00,7.780018699310083719e+00
1.590000000000000080e+00,5.216098252143983593e+00
1.600000000000000089e+00,5.108335076271151465e+00
1.610000000000000098e+00,5.436162591987233839e+00
1.620000000000000107e+00,5.292451193668149756e+00
1.630000000000000115e+00,5.321827792979763494e+00
1.640000000000000124e+00,9.385021776776341085e+00
1.650000000000000133e+00,5.384375556883171043e+00
1.660000000000000142e+00,5.191530253714609522e+00
1.669999999999999929e+00,5.258490071514216879e+00
1.679999999999999938e+00,5.008858605921552964e+00
1.689999999999999947e+00,5.055515427633379133e+00
1.699999999999999956e+00,4.872726803154797004e+00
1.709999999999999964e+00,4.056293307653377589e+00
1.719999999999999973e+00,1.911672749213643607e+00
1.729999999999999982e+00,2.993960037624429305e+00
1.739999999999999991e+00,3.219184471290023719e+00
1.750000000000000000e+00,1.658580526805177513e+01
1.760000000000000009e+00,1.092810477096212374e+00
1.770000000000000018e+00,3.661509476843078925e+00
1.780000000000000027e+00,1.698755679384381878e+00
1.790000000000000036e+00,2.053215849750253064e+00
1.800000000000000044e+00,4.226142137695144463e+00
1.810000000000000053e+00,8.870311954824009248e+00
1.820000000000000062e+00,1.692288238490047725e+00
1.830000000000000071e+00,4.518247444237225352e+00
1.840000000000000080e+00,3.866859828557801304e+00
1.850000000000000089e+00,1.738220016629777120e+01
1.860000000000000098e+00,4.168504122733701855e+00
1.870000000000000107e+00,4.407213001358492477e+00
1.880000000000000115e+00,9.176493108716361036e+00
1.890000000000000124e+00,3.489125243727048797e+00
1.900000000000000133e+00,4.174192705886395238e+00
1.910000000000000142e+00,4.879059921584342874e+00
1.919999999999999929e+00,3.584886482431298482e+00
1.929999999999999938e+00,4.142248048611683942e+00
1.939999999999999947e+00,1.516285224986285129e+01
1.949999999999999956e+00,3.037197135520256275e+00
1.959999999999999964e+00,4.197407127549001693e+00
1.969999999999999973e+00,3.581712951640739817e+01
1.979999999999999982e+00,3.892491508314059878e+00
1.989999999999999991e+00,3.939315927374115400e+00
2.000000000000000000e+00,2.090424459390547440e-01
2.010000000000000231e+00,4.415025451299226411e+00
2.020000000000000018e+00,4.377969262431510522e+00
2.030000000000000249e+00,3.908028965648792763e+00
2.040000000000000036e+00,4.225647448692485320e+00
2.049999999999999822e+00,4.486819569224039128e+00
2.060000000000000053e+00,4.533295928055790291e+00
2.069999999999999840e+00,9.446475820596689221e-01
2.080000000000000071e+00,4.530825166797268544e+00
2.089999999999999858e+00,6.936857974170273167e+01
2.100000000000000089e+00,4.622889665351882726e+00
2.109999999999999876e+00,4.290868655342831239e+00
2.120000000000000107e+00,4.478433495851531276e+00
2.129999999999999893e+00,3.143961723208442027e+00
2.140000000000000124e+00,4.587888468384250906e+00
2.149999999999999911e+00,4.236743130552812175e+01
2.160000000000000142e+00,4.413348775517504485e+00
2.169999999999999929e+00,6.399149462270627531e+00
2.180000000000000160e+00,4.461454366255537707e+00
2.189999999999999947e+00,4.557199722801432706e+00
2.200000000000000178e+00,4.126896955803018407e+00
2.209999999999999964e+00,4.297152524505487570e+00
2.220000000000000195e+00,4.512358159607054553e+00
2.229999999999999982e+00,4.287654243517208918e+00
2.240000000000000213e+00,4.322808949932435141e+00
2.250000000000000000e+00,4.097660458534670092e+00
2.260000000000000231e+00,4.452780848463538277e+00
2.270000000000000018e+00,4.187355246441203604e+00
2.280000000000000249e+00,3.700653744379963861e+00
2.290000000000000036e+00,4.108966708001110746e+00
2.300000000000000266e+00,2.622612445926360447e+00
2.310000000000000053e+00,3.231745275238218085e+00
2.319999999999999840e+00,4.770923168067658260e+00
2.330000000000000071e+00,2.342002748777193499e+00
2.339999999999999858e+00,2.978865362214188295e+00
2.350000000000000089e+00,4.036500111972602056e+00
2.359999999999999876e+00,9.147313475110610881e+00
2.370000000000000107e+00,2.357126304950222018e+00
2.379999999999999893e+00,6.897322920543320635e-01
2.390000000000000124e+00,4.474334952767097917e+01
2.399999999999999911e+00,3.176265553810862396e+00
2.410000000000000142e+00,3.301996712053225203e+00
2.419999999999999929e+00,5.910348591380151895e+00
2.430000000000000160e+00,2.447684273519571185e+00
2.439999999999999947e+00,3.557442964174383881e+00
2.450000000000000178e+00,2.366041842229886782e+00
2.459999999999999964e+00,2.036116103779945341e+00
2.470000000000000195e+00,3.630168466785342218e+00
2.479999999999999982e+00,6.339883482145181937e+00
2.490000000000000213e+00,3.441947427059187437e+00
2.500000000000000000e+00,3.681146938632938959e+00
2.510000000000000231e+00,2.584314484304972126e+00
2.520000000000000018e+00,1.817654505197837445e+00
2.530000000000000249e+00,3.726555241510038030e+00
2.540000000000000036e+00,7.684450706479300841e+00
2.550000000000000266e+00,3.435780413231783292e+00
2.560000000000000053e+00,3.713617823522942452e+00
2.569999999999999840e+00,2.602582259410172583e+01
2.580000000000000071e+00,3.660509855616684849e+00
2.589999999999999858e+00,3.640985756657895145e+00
2.600000000000000089e+00,2.343089825929951520e+00
2.609999999999999876e+00,3.618126711571804766e+00
2.620000000000000107e+00,9.101827254041521087e+01
2.629999999999999893e+00,3.760515157281007603e+00
2.640000000000000124e+00,3.017047803231996284e+00
2.649999999999999911e+00,3.609929988137431156e+00
2.660000000000000142e+00,3.463982966610631209e+00
2.669999999999999929e+00,3.450302965652122023e+00
2.680000000000000160e+00,2.248112501638959593e+00
2.689999999999999947e+00,3.434700661115918763e+00
2.700000000000000178e+00,2.506818841095906913e-01
2.709999999999999964e+00,3.402228028436180107e+00
2.720000000000000195e+00,3.606497826517221483e+01
2.729999999999999982e+00,3.590892921672261373e+00
2.740000000000000213e+00,3.708785025760088505e-01
2.750000000000000000e+00,3.285670450653892960e+00
2.760000000000000231e+00,3.336573054425135076e+00
2.770000000000000018e+00,3.099658278236777420e+00
2.780000000000000249e+00,3.467472513373111909e+00
2.790000000000000036e+00,3.260855544558106001e+00
2.800000000000000266e+00,2.963166169089282764e+00
2.810000000000000053e+00,3.485468412477084499e+00
2.819999999999999840e+00,1.810382448354383111e+00
2.830000000000000071e+00,1.590579580160750295e+00
2.839999999999999858e+00,8.113897533401829065e+00
2.850000000000000089e+00,3.994944885673344714e+00
2.859999999999999876e+00,2.230381131037804110e+00
2.870000000000000107e+00,2.531078014731285020e+00
2.879999999999999893e+00,1.518920315367064400e-01
2.890000000000000124e+00,1.677437043992880294e+00
2.899999999999999911e+00,2.551285484614500554e+00
2.910000000000000142e+00,2.421887651249146067e+00
2.919999999999999929e+00,1.621650347444490592e+01
2.930000000000000160e+00,2.543056901277146675e+00
2.939999999999999947e+00,2.698812642025237629e+00
2.950000000000000178e+00,2.187967893779049766e-01
2.959999999999999964e+00,1.646508221416604689e+00
2.970000000000000195e+00,2.671395163606206324e+00
2.979999999999999982e+00,1.453988904444224906e+00
2.990000000000000213e+00,2.277768816981035727e+00
3.000000000000000000e+00,2.765923513663150590e+00
