w,G
0.000000000000000000e+00,2.953492295220598507e+01
1.000000000000000021e-02,6.836657566484968918e+00
2.000000000000000042e-02,6.473919353513459818e+00
2.999999999999999889e-02,7.044658288671113766e+00
4.000000000000000083e-02,6.788450486637419345e+00
5.000000000000000278e-02,6.998179078425710742e+00
5.999999999999999778e-02,6.162322070541380370e+00
7.000000000000000666e-02,6.886651606654820235e+00
8.000000000000000167e-02,6.779673814951220123e+00
8.999999999999999667e-02,2.878019761781411834e-01
1.000000000000000056e-01,2.296792257425743333e+00
1.100000000000000006e-01,6.030924058115907371e+00
1.199999999999999956e-01,1.480163210629940052e+00
1.300000000000000044e-01,4.632141012372871458e+00
1.400000000000000133e-01,6.824245004009055648e+00
1.499999999999999944e-01,1.921151003155634029e+00
1.600000000000000033e-01,5.900233889869396897e+00
1.700000000000000122e-01,4.151277875500559489e+00
1.799999999999999933e-01,4.290491952665963282e+00
1.900000000000000022e-01,3.605698091522194115e+00
2.000000000000000111e-01,6.126717273836923994e+00
2.099999999999999922e-01,1.724984118656344023e+01
2.200000000000000011e-01,4.881269263897215716e+00
2.300000000000000100e-01,6.189153605962922633e+00
2.399999999999999911e-01,3.664026692170017530e+00
2.500000000000000000e-01,5.774870856813053877e+01
2.600000000000000089e-01,4.881277250734543216e+00
2.700000000000000178e-01,6.397298238926545366e+00
2.800000000000000266e-01,6.507614474821309614e+00
2.899999999999999800e-01,9.902652017867673351e+00
2.999999999999999889e-01,4.364743004995678355e+00
3.099999999999999978e-01,5.009578873979725344e+00
3.200000000000000067e-01,5.395647575574576749e+00
3.300000000000000155e-01,5.510904847468616907e+01
3.400000000000000244e-01,5.214041987997872774e+00
3.500000000000000333e-01,5.221158849150919323e+00
3.599999999999999867e-01,3.962167422436004927e+01
3.699999999999999956e-01,4.334385604900988120e+00
3.800000000000000044e-01,5.680490775447613494e+00
3.900000000000000133e-01,4.769978497005670448e+00
4.000000000000000222e-01,1.231007649473133458e+00
4.100000000000000311e-01,5.753209475681883234e+00
4.199999999999999845e-01,6.361959629002082117e+00
4.299999999999999933e-01,4.070474789596560949e-01
4.400000000000000022e-01,5.378740328895625922e+00
4.500000000000000111e-01,6.809096609962044688e+00
4.600000000000000200e-01,1.270772210971147942e+01
4.700000000000000289e-01,5.993297872361585732e+00
4.799999999999999822e-01,6.572951780253013077e+00
4.899999999999999911e-01,4.526631543246402600e+00
5.000000000000000000e-01,5.485716850281015411e+00
