w,G
0.000000000000000000e+00,1.225473289484689943e+01
1.000000000000000021e-02,7.173324622678454610e+00
2.000000000000000042e-02,6.983636020727847615e+00
2.999999999999999889e-02,7.095746971023332073e+00
4.000000000000000083e-02,7.119530726759003336e+00
5.000000000000000278e-02,7.093254870321011651e+00
5.999999999999999778e-02,6.767486898551461572e+00
7.000000000000000666e-02,6.634011065692468456e+00
8.000000000000000167e-02,4.140453656769800261e+00
8.999999999999999667e-02,5.732949554940250714e+00
1.000000000000000056e-01,4.718290205441118879e+00
1.100000000000000006e-01,3.310153648992278930e-01
1.199999999999999956e-01,4.467736635409194967e+00
1.300000000000000044e-01,6.002292519672228543e+00
1.400000000000000133e-01,2.441557025480051379e+00
1.499999999999999944e-01,1.750999541094708567e+00
1.600000000000000033e-01,5.959133623200825625e+00
1.700000000000000122e-01,2.257878533581824776e+00
1.799999999999999933e-01,4.350915866336917759e+01
1.900000000000000022e-01,6.252227570105403309e+00
2.000000000000000111e-01,6.392738402309599444e+00
2.099999999999999922e-01,5.185320565697871587e+00
2.200000000000000011e-01,4.435055477871163276e+00
2.300000000000000100e-01,6.413003468710916088e+00
2.399999999999999911e-01,4.746135966178614218e+00
2.500000000000000000e-01,6.384850224922126394e+00
2.600000000000000089e-01,6.330835644861107170e+00
2.700000000000000178e-01,5.052158665617341171e+00
2.800000000000000266e-01,1.723253220885379022e+01
2.899999999999999800e-01,5.027686137168788427e+00
2.999999999999999889e-01,5.171478686108384792e+00
3.099999999999999978e-01,2.503143190409510410e+01
3.200000000000000067e-01,5.078573052383079656e+00
3.300000000000000155e-01,4.940817556223366935e-01
3.400000000000000244e-01,1.481278874461419903e+01
3.500000000000000333e-01,4.267713773773108343e+00
3.599999999999999867e-01,5.317304470432278940e+00
3.699999999999999956e-01,4.129915262024330502e+01
3.800000000000000044e-01,2.438193556086661573e+01
3.900000000000000133e-01,4.915336158060010341e+00
4.000000000000000222e-01,8.055352414438561937e+01
4.100000000000000311e-01,8.043329524636195771e-01
4.199999999999999845e-01,6.744922717583823335e-02
4.299999999999999933e-01,5.943144293892461860e+01
4.400000000000000022e-01,5.093836610674102872e+00
4.500000000000000111e-01,3.060845365927539063e+01
4.600000000000000200e-01,4.740143296826101249e+00
4.700000000000000289e-01,5.902637357099575155e+00
4.799999999999999822e-01,8.496156322881054379e+00
4.899999999999999911e-01,5.460831107388694150e+00
5.000000000000000000e-01,8.166777697767884092e+01
5.100000000000000089e-01,4.241111555599255567e+00
5.200000000000000178e-01,6.427834925799241717e+01
5.300000000000000266e-01,6.591240508548759536e+00
5.400000000000000355e-01,5.499140935229915428e+00
5.500000000000000444e-01,3.907769456203422642e+00
5.600000000000000533e-01,5.929413225448374902e+00
5.700000000000000622e-01,3.291547239618446863e+00
5.799999999999999600e-01,4.554762294833296643e+00
5.899999999999999689e-01,6.475701534798012027e+00
5.999999999999999778e-01,9.569824329592245604e+00
6.099999999999999867e-01,6.172402309532200704e+00
6.199999999999999956e-01,6.733422937742360226e+00
6.300000000000000044e-01,4.348606673887979390e+00
6.400000000000000133e-01,6.503707696543270522e+00
6.500000000000000222e-01,3.315609418483809634e+00
6.600000000000000311e-01,6.550920015463792545e+00
6.700000000000000400e-01,1.262592159565118095e+02
6.800000000000000488e-01,5.757727903909755085e+00
6.900000000000000577e-01,3.111070892008414646e+01
7.000000000000000666e-01,3.145978288288769686e+00
7.099999999999999645e-01,6.198195489698272098e+01
7.199999999999999734e-01,4.601624115236401025e+00
7.299999999999999822e-01,9.706904801694603790e+00
7.399999999999999911e-01,2.424937049615773610e+00
7.500000000000000000e-01,4.133661466482052127e+00
7.600000000000000089e-01,5.608773110913432447e+00
7.700000000000000178e-01,5.806238265701866297e+00
7.800000000000000266e-01,2.248353164184178610e+01
7.900000000000000355e-01,3.775640414707106984e+00
8.000000000000000444e-01,5.571686128092087742e+00
8.100000000000000533e-01,8.364249350137619388e+00
8.200000000000000622e-01,4.465592888483091438e-01
