w,G
0.000000000000000000e+00,2.660240726827731095e+01
1.000000000000000021e-02,6.751037138649778946e+00
2.000000000000000042e-02,6.870700034369833453e+00
2.999999999999999889e-02,7.142470476298877990e+00
4.000000000000000083e-02,6.885591813460520960e+00
5.000000000000000278e-02,6.876172184924267405e+00
5.999999999999999778e-02,7.239419666367385098e+00
7.000000000000000666e-02,7.237639580975234743e+00
8.000000000000000167e-02,6.599336428488230766e+00
8.999999999999999667e-02,9.885367250365288072e+00
1.000000000000000056e-01,5.297381411119154393e+00
1.100000000000000006e-01,1.731332500812932329e+00
1.199999999999999956e-01,6.199632976819642316e+00
1.300000000000000044e-01,3.573194124647893766e-01
1.400000000000000133e-01,4.172120208997629476e+00
1.499999999999999944e-01,6.680929845689109747e-01
1.600000000000000033e-01,6.366508664492688041e+00
1.700000000000000122e-01,1.627524566037173548e+00
1.799999999999999933e-01,6.315468868175475592e+00
1.900000000000000022e-01,2.222276348483811947e+00
2.000000000000000111e-01,6.034102744060223067e+00
2.099999999999999922e-01,2.997810471439328328e+00
2.200000000000000011e-01,6.079139965418568714e+00
2.300000000000000100e-01,5.006492300868892187e+00
2.399999999999999911e-01,2.379049664059053981e+01
2.500000000000000000e-01,6.539537073801831468e+00
2.600000000000000089e-01,5.166782012745622765e+00
2.700000000000000178e-01,6.912919218598068127e+00
2.800000000000000266e-01,1.094066350436407209e+00
2.899999999999999800e-01,1.730060254086933114e+01
2.999999999999999889e-01,5.693781347991650144e+00
3.099999999999999978e-01,5.163474988273657473e+00
3.200000000000000067e-01,4.671841779358842039e+00
3.300000000000000155e-01,2.746632393334205169e-01
3.400000000000000244e-01,5.864185012185691548e+00
3.500000000000000333e-01,4.961500743605368413e+00
3.599999999999999867e-01,1.198254394636703246e+00
3.699999999999999956e-01,5.338197819935063038e+00
3.800000000000000044e-01,4.205220406646192899e+00
3.900000000000000133e-01,2.352650810523083180e+01
4.000000000000000222e-01,6.893437210681793204e+01
4.100000000000000311e-01,3.375482777614918461e+01
4.199999999999999845e-01,3.086334602742818589e+01
4.299999999999999933e-01,2.524133123358986541e+00
4.400000000000000022e-01,8.622094446655023114e-01
4.500000000000000111e-01,2.069222518989610649e+01
4.600000000000000200e-01,5.345086432473690863e+00
4.700000000000000289e-01,6.524877127433879487e+00
4.799999999999999822e-01,3.774387213971438282e+00
4.899999999999999911e-01,5.483350019762301741e+00
5.000000000000000000e-01,6.614630768662612681e+00
5.100000000000000089e-01,2.424028671054915485e+00
5.200000000000000178e-01,1.405707620136634795e+01
5.300000000000000266e-01,1.771154043651456078e+01
5.400000000000000355e-01,4.623683686788734981e+00
5.500000000000000444e-01,6.581033165708857879e+00
5.600000000000000533e-01,1.646703195108619511e+01
5.700000000000000622e-01,6.393044908675810767e+00
5.799999999999999600e-01,4.733696844232684775e+00
5.899999999999999689e-01,5.609933786446573478e+00
5.999999999999999778e-01,5.885809468952457379e+00
6.099999999999999867e-01,6.013189032915938981e+00
6.199999999999999956e-01,6.549706866980376851e+00
6.300000000000000044e-01,6.446909000162527548e+00
6.400000000000000133e-01,5.890820643512799215e+00
6.500000000000000222e-01,7.008570392896128709e+00
6.600000000000000311e-01,6.413736964522311901e+00
6.700000000000000400e-01,5.941346481603097196e+00
6.800000000000000488e-01,5.963032508787733832e+00
6.900000000000000577e-01,3.350788315741779044e+00
7.000000000000000666e-01,5.733768769852986225e+00
7.099999999999999645e-01,5.564670255548369937e+01
7.199999999999999734e-01,5.655041746479248843e+00
7.299999999999999822e-01,2.001441392893266169e+00
7.399999999999999911e-01,3.255957664302304266e+00
7.500000000000000000e-01,5.357121951967397600e+00
7.600000000000000089e-01,5.295908101259053424e+00
7.700000000000000178e-01,3.049511196382909617e+01
7.800000000000000266e-01,3.176162325755484872e+01
7.900000000000000355e-01,4.595540009320591146e+00
8.000000000000000444e-01,4.424608707086857606e+00
8.100000000000000533e-01,6.086774890968919216e+00
8.200000000000000622e-01,6.192509694225362793e+00
8.300000000000000711e-01,7.447774815337922405e+00
8.399999999999999689e-01,1.828505202071942115e+00
8.499999999999999778e-01,2.818798482495932234e+01
8.599999999999999867e-01,1.353918087192053310e+00
8.699999999999999956e-01,5.281302882746683025e+00
8.800000000000000044e-01,6.028011618699308904e+00
8.900000000000000133e-01,6.135895849363048882e+00
9.000000000000000222e-01,3.230439346722123961e+00
9.100000000000000311e-01,1.019714291283258802e+02
9.200000000000000400e-01,4.712005353488411430e+00
9.300000000000000488e-01,5.924109102185859399e+00
9.400000000000000577e-01,6.130623138866456934e+00
9.500000000000000666e-01,6.522638471686394723e+01
9.599999999999999645e-01,6.127402788034519432e+01
9.699999999999999734e-01,2.751860319274363587e+00
9.799999999999999822e-01,5.548651491782256251e+00
9.899999999999999911e-01,5.993410290855767819e+00
1.000000000000000000e+00,5.899445011005765238e+00
1.010000000000000009e+00,2.213470907829278911e+00
1.020000000000000018e+00,5.438037921927167062e+00
1.030000000000000027e+00,5.887116056316774149e+00
1.040000000000000036e+00,6.105076534938101318e+00
1.050000000000000044e+00,6.094388056255906960e+00
1.060000000000000053e+00,6.084990064136085230e+00
1.070000000000000062e+00,6.228801912102204241e+00
1.080000000000000071e+00,6.212350495710763809e+00
1.090000000000000080e+00,6.264132423349678014e+00
1.100000000000000089e+00,6.306115550445763773e+00
1.110000000000000098e+00,6.137427229056248379e+00
1.120000000000000107e+00,6.035895831566199909e+00
1.130000000000000115e+00,5.999412606946295412e+00
1.140000000000000124e+00,5.659479473798371352e+00
1.150000000000000133e+00,6.052595395107621457e+00
1.159999999999999920e+00,5.831143664234660129e+00
1.169999999999999929e+00,2.778381890684407107e+00
1.179999999999999938e+00,4.108343738932676459e+00
1.189999999999999947e+00,1.666908819841302236e+00
1.199999999999999956e+00,5.295091695097294604e+00
1.209999999999999964e+00,3.825790970416488967e+00
1.219999999999999973e+00,2.782133922853981201e+00
1.229999999999999982e+00,4.967482036664023326e+00
1.239999999999999991e+00,1.096547396351324588e+00
1.250000000000000000e+00,5.434423876011377885e+00
1.260000000000000009e+00,7.692750293310349763e-01
1.270000000000000018e+00,5.295975663012463031e+00
1.280000000000000027e+00,9.592847814519494420e+00
