w,G
0.000000000000000000e+00,7.675976593684258553e+00
1.000000000000000021e-02,7.168784708922749438e+00
2.000000000000000042e-02,6.909896612656403647e+00
2.999999999999999889e-02,6.709323218098980135e+00
4.000000000000000083e-02,6.857742375445736727e+00
5.000000000000000278e-02,6.765244480549490902e+00
5.999999999999999778e-02,6.539351433122716273e+00
7.000000000000000666e-02,6.199141415840838221e+00
8.000000000000000167e-02,5.797883222885602983e+00
8.999999999999999667e-02,3.999195282487054914e+00
1.000000000000000056e-01,5.865351285908079859e+00
1.100000000000000006e-01,3.784752537628572444e+00
1.199999999999999956e-01,4.741760260245133196e+00
1.300000000000000044e-01,4.452695297862186763e+00
1.400000000000000133e-01,3.083902511623081821e+00
1.499999999999999944e-01,4.555465159426653088e+00
1.600000000000000033e-01,5.754668830216188802e+00
1.700000000000000122e-01,1.387298249274879769e+00
1.799999999999999933e-01,2.467817777495450837e+00
1.900000000000000022e-01,6.033299555456070884e+00
2.000000000000000111e-01,5.715480273664312882e-01
2.099999999999999922e-01,5.675036537600812281e+00
2.200000000000000011e-01,6.168127093926546678e+00
2.300000000000000100e-01,2.941348288524781918e+00
2.399999999999999911e-01,5.426087143971667359e+00
2.500000000000000000e-01,6.387523044527309679e+00
2.600000000000000089e-01,3.609301194697161375e+00
2.700000000000000178e-01,2.310368283190292971e+00
2.800000000000000266e-01,6.191029065091616879e+00
2.899999999999999800e-01,5.873348077496449271e+00
2.999999999999999889e-01,1.411579300244576007e+00
3.099999999999999978e-01,4.764624248691203157e+00
3.200000000000000067e-01,3.705094776215587693e+00
3.300000000000000155e-01,1.682064905957053469e+01
3.400000000000000244e-01,3.062210661402835044e+00
3.500000000000000333e-01,5.452323806521705229e+00
3.599999999999999867e-01,3.342656485151143642e+01
3.699999999999999956e-01,1.516279788700799491e+00
3.800000000000000044e-01,5.603369110419272658e+00
3.900000000000000133e-01,4.342037224250389293e+00
4.000000000000000222e-01,1.727096151914708955e+01
4.100000000000000311e-01,4.659898645743798085e+00
4.199999999999999845e-01,3.041560934287316886e+00
4.299999999999999933e-01,1.014430421996707032e+01
4.400000000000000022e-01,3.157049685367371961e+00
4.500000000000000111e-01,5.532361794563113833e+00
4.600000000000000200e-01,3.348157434954828204e-01
4.700000000000000289e-01,1.027936919949281389e+02
4.799999999999999822e-01,5.996095776948319411e+00
4.899999999999999911e-01,1.414726180365300579e+01
5.000000000000000000e-01,2.341866095764503797e+01
5.100000000000000089e-01,5.699543881995554173e+00
5.200000000000000178e-01,4.470655988310001661e+00
5.300000000000000266e-01,2.996582444928308053e+00
5.400000000000000355e-01,6.193965586959751413e+00
5.500000000000000444e-01,6.996092673206524282e-01
5.600000000000000533e-01,5.143283698816549787e+00
5.700000000000000622e-01,6.776637857735691384e+00
5.799999999999999600e-01,2.501735235659155343e+00
5.899999999999999689e-01,6.475026863807752164e+00
5.999999999999999778e-01,6.748037951423090597e+00
6.099999999999999867e-01,3.953731217214290439e+01
6.199999999999999956e-01,6.765532851231467859e+00
6.300000000000000044e-01,6.913854345616509356e+00
6.400000000000000133e-01,1.172564218639328137e-01
6.500000000000000222e-01,6.636563058266601089e+00
6.600000000000000311e-01,6.253850443774242152e+00
6.700000000000000400e-01,6.473628411221294066e+00
6.800000000000000488e-01,6.139905229522615748e+00
6.900000000000000577e-01,4.103609681736491765e+00
7.000000000000000666e-01,3.978760508959653386e-01
7.099999999999999645e-01,2.257499865315615395e+01
7.199999999999999734e-01,5.714267329836371090e+00
7.299999999999999822e-01,9.259220828989604968e+00
7.399999999999999911e-01,2.223645165940233426e+01
7.500000000000000000e-01,5.270153805402865821e+00
7.600000000000000089e-01,5.281570973312817330e+00
7.700000000000000178e-01,4.543611432690747520e+00
7.800000000000000266e-01,4.100092026527368816e+00
7.900000000000000355e-01,5.477895002535904112e+00
8.000000000000000444e-01,5.013799699613402439e+00
8.100000000000000533e-01,2.477548398240061189e+01
8.200000000000000622e-01,5.920980175577180482e+00
8.300000000000000711e-01,6.448723592749360023e+00
8.399999999999999689e-01,2.858347182153515131e+00
8.499999999999999778e-01,7.740607081583630311e+00
8.599999999999999867e-01,6.156260005374257105e+00
8.699999999999999956e-01,6.449982203999957697e+00
8.800000000000000044e-01,3.621036434303289475e+00
8.900000000000000133e-01,5.938428101207633425e+00
9.000000000000000222e-01,6.227626362011704941e+00
9.100000000000000311e-01,1.736551676784491249e+01
9.200000000000000400e-01,5.072399218350596151e+00
9.300000000000000488e-01,6.106313147993250645e+00
9.400000000000000577e-01,1.399305716786585219e+00
9.500000000000000666e-01,5.654351615316558721e+00
9.599999999999999645e-01,6.356626619688189095e+00
9.699999999999999734e-01,1.881213814127844586e+01
9.799999999999999822e-01,6.153827312295098828e+00
9.899999999999999911e-01,6.126382899629773782e+00
1.000000000000000000e+00,9.192390610756102642e-01
1.010000000000000009e+00,6.277660468698718077e+00
1.020000000000000018e+00,3.809803581123249216e+01
1.030000000000000027e+00,6.253096066675272624e+00
1.040000000000000036e+00,6.319849240105211763e+00
1.050000000000000044e+00,6.678450788369312274e-01
1.060000000000000053e+00,6.226315611117995807e+00
1.070000000000000062e+00,6.093593278226435928e+00
1.080000000000000071e+00,6.315804438618357608e+00
1.090000000000000080e+00,6.228310066690911029e+00
1.100000000000000089e+00,6.102044528892466957e+00
1.110000000000000098e+00,6.079184201764858742e+00
1.120000000000000107e+00,6.049450264310700653e+00
1.130000000000000115e+00,6.280737796061753642e+00
1.140000000000000124e+00,5.815078413558407711e+00
1.150000000000000133e+00,8.530306142669083158e+00
1.159999999999999920e+00,4.429442520528285243e+00
1.169999999999999929e+00,3.089661084856364148e+00
1.179999999999999938e+00,4.474021958468375360e+00
1.189999999999999947e+00,3.563090650613109034e+00
1.199999999999999956e+00,2.783916602361807158e+00
1.209999999999999964e+00,5.293955292065175122e+00
1.219999999999999973e+00,4.931901160858455313e+01
1.229999999999999982e+00,5.029676590752547582e+00
1.239999999999999991e+00,8.455729438572312517e+00
1.250000000000000000e+00,5.816348541067922184e+01
1.260000000000000009e+00,4.803647128514633380e+00
1.270000000000000018e+00,5.278731808329215625e+00
1.280000000000000027e+00,3.457766454161428804e+00
1.290000000000000036e+00,4.025871009730327965e-01
1.300000000000000044e+00,5.287062415736171417e+00
1.310000000000000053e+00,4.104546744501476496e+00
1.320000000000000062e+00,6.636346692721548379e+01
1.330000000000000071e+00,4.932807110068954337e+00
1.340000000000000080e+00,5.332676120566350875e+00
1.350000000000000089e+00,4.350844755015683063e+01
1.360000000000000098e+00,5.226617707868742357e+00
1.370000000000000107e+00,5.282671972075140943e+00
1.380000000000000115e+00,6.589491769752881112e+01
1.390000000000000124e+00,5.240974109821666005e+00
1.400000000000000133e+00,5.346778869898288100e+00
1.409999999999999920e+00,2.165220312916966705e-01
1.419999999999999929e+00,5.107806865248068817e+00
1.429999999999999938e+00,5.397370198142220410e+00
1.439999999999999947e+00,1.383390399056657216e+01
1.449999999999999956e+00,4.494214701205055285e+00
1.459999999999999964e+00,5.358099919963372315e+00
1.469999999999999973e+00,1.786980513008913363e+00
1.479999999999999982e+00,4.635807036707701556e+00
1.489999999999999991e+00,5.359832982216335751e+00
1.500000000000000000e+00,9.778107763153437437e-01
1.510000000000000009e+00,5.354628725131190592e+00
1.520000000000000018e+00,5.462056681670432567e+00
1.530000000000000027e+00,1.354780182238044528e-01
1.540000000000000036e+00,5.435726911755185853e+00
1.550000000000000044e+00,9.804607805984996816e+00
1.560000000000000053e+00,5.499169417009944105e+00
1.570000000000000062e+00,5.460936223011765733e+00
1.580000000000000071e+00,5.369418980242961048e+00
1.590000000000000080e+00,5.487268423844280818e+00
1.600000000000000089e+00,5.285657396435271771e+00
1.610000000000000098e+00,5.517227047390024453e+00
1.620000000000000107e+00,5.423869554268440751e+00
1.630000000000000115e+00,6.808861123534347692e-01
1.640000000000000124e+00,5.439204498417732125e+00
1.650000000000000133e+00,5.541508188678179181e+00
1.660000000000000142e+00,5.400294177625701408e+00
1.669999999999999929e+00,5.355763118641473142e+00
1.679999999999999938e+00,5.150363665223505194e+00
1.689999999999999947e+00,4.919754142580124778e+00
1.699999999999999956e+00,4.840183055466471984e+00
1.709999999999999964e+00,3.455096935190485663e+00
1.719999999999999973e+00,3.712113800117265328e+00
1.729999999999999982e+00,9.224294253330289628e-02
1.739999999999999991e+00,2.592999542621413411e+01
1.750000000000000000e+00,4.145727476716893456e+00
1.760000000000000009e+00,3.285833141565319249e+00
1.770000000000000018e+00,4.386375359612072700e+00
1.780000000000000027e+00,2.689264640417534213e+00
1.790000000000000036e+00,4.434000887165798765e+00
1.800000000000000044e+00,1.581571322705242144e+00
1.810000000000000053e+00,1.379909713373863589e+01
1.820000000000000062e+00,3.816033141686410168e+00
1.830000000000000071e+00,4.080662390672716633e+00
1.840000000000000080e+00,4.581268267663361371e+00
1.850000000000000089e+00,3.567706892599939561e+00
1.860000000000000098e+00,4.106223500258048276e+00
1.870000000000000107e+00,5.858258266434011041e+00
1.880000000000000115e+00,7.505634162926960729e-02
1.890000000000000124e+00,4.233838108448103377e+00
1.900000000000000133e+00,3.926769212032116041e+00
1.910000000000000142e+00,3.743233005153535942e+01
1.919999999999999929e+00,3.633043311881116733e+00
1.929999999999999938e+00,4.104169814809863759e+00
1.939999999999999947e+00,8.707618681295883789e+00
1.949999999999999956e+00,3.827461324890356842e+00
1.959999999999999964e+00,4.197665014259253979e+00
1.969999999999999973e+00,5.545162825249145300e+01
1.979999999999999982e+00,4.209192054336911681e+00
1.989999999999999991e+00,4.285540330486692362e+00
2.000000000000000000e+00,2.923397635662917438e+00
2.010000000000000231e+00,4.430478184521692953e+00
2.020000000000000018e+00,5.422853366802561581e+00
2.030000000000000249e+00,3.208957145692642232e+00
2.040000000000000036e+00,4.239913394146525683e+00
2.049999999999999822e+00,1.563073984379142800e+00
2.060000000000000053e+00,4.364895801387727481e+00
2.069999999999999840e+00,1.115789929223918087e+01
2.080000000000000071e+00,4.043792197088884599e+00
2.089999999999999858e+00,3.163226448441510907e+00
2.100000000000000089e+00,4.370609265796426612e+00
2.109999999999999876e+00,1.743654326628779927e+01
2.120000000000000107e+00,4.458488312587311597e+00
2.129999999999999893e+00,1.114907837915359856e+01
2.140000000000000124e+00,4.552108032921643677e+00
2.149999999999999911e+00,4.416119578086494357e+00
2.160000000000000142e+00,4.571712832942727900e+00
2.169999999999999929e+00,1.264436481400688095e+01
2.180000000000000160e+00,4.412085521142899758e+00
2.189999999999999947e+00,4.428327317472841251e+00
2.200000000000000178e+00,3.983178891093175800e+00
2.209999999999999964e+00,4.748170928322391404e+00
2.220000000000000195e+00,4.580544370753139916e+00
2.229999999999999982e+00,4.347189354009420192e+00
2.240000000000000213e+00,4.311987134798072496e+00
2.250000000000000000e+00,4.071350247780497256e+00
2.260000000000000231e+00,4.332651256035316756e+00
2.270000000000000018e+00,4.049294705986755893e+00
2.280000000000000249e+00,3.596183424433639253e+00
2.290000000000000036e+00,1.803592715861746520e-01
2.300000000000000266e+00,4.110488237748050722e+01
2.310000000000000053e+00,2.438520772547187576e+00
2.319999999999999840e+00,4.599306230850784161e+00
2.330000000000000071e+00,5.100068735368892447e+01
2.339999999999999858e+00,3.117962785066047626e+00
2.350000000000000089e+00,3.100982658391385094e+00
2.359999999999999876e+00,1.262997035017658121e+01
2.370000000000000107e+00,2.513645122441011903e+00
2.379999999999999893e+00,3.667843828224880198e+00
2.390000000000000124e+00,1.955085463703518878e+00
2.399999999999999911e+00,1.401601006086179879e+00
2.410000000000000142e+00,3.551666034516189008e+00
2.419999999999999929e+00,3.720254501775968947e+00
2.430000000000000160e+00,2.236877188964317753e+00
2.439999999999999947e+00,3.394650760115340393e+00
2.450000000000000178e+00,3.653997985788537406e+00
2.459999999999999964e+00,2.800039366340920655e+00
2.470000000000000195e+00,5.361049291107052639e+00
2.479999999999999982e+00,3.432579200253772722e+00
2.490000000000000213e+00,3.762035297048809124e+00
2.500000000000000000e+00,8.013393942235284007e-01
2.510000000000000231e+00,3.585474151262621589e+00
2.520000000000000018e+00,3.052882321706848145e+00
2.530000000000000249e+00,1.725523677573598036e+00
2.540000000000000036e+00,3.627161019091035499e+00
2.550000000000000266e+00,3.710013769757654067e+00
2.560000000000000053e+00,4.379628405519174095e+00
2.569999999999999840e+00,3.540727577629464218e+00
2.580000000000000071e+00,3.107935703921110182e+00
2.589999999999999858e+00,2.789281333894133574e+00
2.600000000000000089e+00,3.570253464327913573e+00
2.609999999999999876e+00,9.181878278402312077e+00
2.620000000000000107e+00,3.226713674158667278e+00
2.629999999999999893e+00,3.550030060970688961e+00
2.640000000000000124e+00,3.246030440820084806e+01
2.649999999999999911e+00,3.517383596925065525e+00
2.660000000000000142e+00,3.489679759480042165e+00
2.669999999999999929e+00,3.352288800245968314e+00
2.680000000000000160e+00,3.680162413823193646e+00
2.689999999999999947e+00,3.574640536931582346e+00
2.700000000000000178e+00,3.122441450648554273e+00
2.709999999999999964e+00,3.585464952079139067e+00
2.720000000000000195e+00,3.558582727058227757e+00
2.729999999999999982e+00,3.565802980590879301e+00
2.740000000000000213e+00,2.291996432274324036e+00
2.750000000000000000e+00,3.428060696139349162e+00
2.760000000000000231e+00,3.568960167801367156e+00
2.770000000000000018e+00,3.311721604075898107e+00
2.780000000000000249e+00,3.197818029553372021e+00
2.790000000000000036e+00,3.268329730100722585e+00
2.800000000000000266e+00,2.920941120719145800e+00
2.810000000000000053e+00,2.883460023974814490e+00
2.819999999999999840e+00,2.579784351519185837e+00
2.830000000000000071e+00,2.213571703290521775e+00
2.839999999999999858e+00,9.273281582061216000e+00
2.850000000000000089e+00,2.423245132493763609e+00
2.859999999999999876e+00,2.770355612165657622e+00
2.870000000000000107e+00,1.124394766199150020e+00
2.879999999999999893e+00,1.044666606614667703e+00
2.890000000000000124e+00,1.176766838497571355e+00
2.899999999999999911e+00,6.256281199436604101e-01
2.910000000000000142e+00,1.702298285437156444e+00
2.919999999999999929e+00,3.511553425878255030e+00
2.930000000000000160e+00,7.733847328320897496e+00
