w,G
0.000000000000000000e+00,1.571724833935921239e+01
1.000000000000000021e-02,7.045398915571088772e+00
2.000000000000000042e-02,6.838250295564034964e+00
2.999999999999999889e-02,6.701596661574268587e+00
4.000000000000000083e-02,6.976795169742436187e+00
5.000000000000000278e-02,6.773362554327961860e+00
5.999999999999999778e-02,6.397034767592553628e+00
7.000000000000000666e-02,6.269146647606667955e+00
8.000000000000000167e-02,1.049715548223703276e+00
8.999999999999999667e-02,4.370905607942967563e+00
1.000000000000000056e-01,1.996605172974602027e+01
1.100000000000000006e-01,5.524650381911211383e+00
1.199999999999999956e-01,3.738897097090112975e+00
1.300000000000000044e-01,4.339670956302544624e+00
1.400000000000000133e-01,5.613797058039095234e+00
1.499999999999999944e-01,4.238298262650493697e+00
1.600000000000000033e-01,3.738825744497278336e+00
1.700000000000000122e-01,5.435016538632248206e+00
1.799999999999999933e-01,3.686622750238191859e+00
1.900000000000000022e-01,5.718623479288958755e+00
2.000000000000000111e-01,3.950083319026302053e+00
2.099999999999999922e-01,5.445464253987291059e+00
2.200000000000000011e-01,5.464794829062356030e+00
2.300000000000000100e-01,5.299467884054586797e+00
2.399999999999999911e-01,6.031875362268933394e+00
2.500000000000000000e-01,1.557030839532207267e+01
2.600000000000000089e-01,6.178408679760105215e+00
2.700000000000000178e-01,3.100389062473296597e+00
2.800000000000000266e-01,4.872738333302716995e+00
2.899999999999999800e-01,6.164540133578623404e+00
2.999999999999999889e-01,5.733759567686152359e+00
3.099999999999999978e-01,3.429627015932105394e+01
3.200000000000000067e-01,2.920030356176636754e+00
3.300000000000000155e-01,5.061053485926975348e+00
3.400000000000000244e-01,5.198166858322498030e+00
3.500000000000000333e-01,8.316690400478177025e+01
3.599999999999999867e-01,5.207382874552806129e+00
3.699999999999999956e-01,5.869494233143635054e-01
3.800000000000000044e-01,7.802654445423343077e+00
3.900000000000000133e-01,4.077613424876930459e+00
4.000000000000000222e-01,6.190236659777183625e+00
4.100000000000000311e-01,2.664763276420792248e+00
4.199999999999999845e-01,1.449669580552339632e-01
4.299999999999999933e-01,6.425268434993108180e+00
4.400000000000000022e-01,4.291726377816834770e+01
4.500000000000000111e-01,5.033215529004507083e+00
4.600000000000000200e-01,6.283217604894540287e+00
4.700000000000000289e-01,7.179406145293875774e+00
4.799999999999999822e-01,1.228148093194098012e+00
4.899999999999999911e-01,6.621758779378902560e+00
5.000000000000000000e-01,2.203683264905319517e-01
