w,G
0.000000000000000000e+00,2.659436599065136164e+01
1.000000000000000021e-02,7.138789640242606538e+00
2.000000000000000042e-02,6.834802708018704820e+00
2.999999999999999889e-02,6.735920005653261100e+00
4.000000000000000083e-02,6.856787723905075183e+00
5.000000000000000278e-02,6.838627434868963739e+00
5.999999999999999778e-02,6.617237025970257314e+00
7.000000000000000666e-02,6.339178239628864731e+00
8.000000000000000167e-02,5.921416778900699285e+00
8.999999999999999667e-02,4.133965056196600152e+00
1.000000000000000056e-01,4.831309138630595967e+00
1.100000000000000006e-01,6.050233838264147401e+00
1.199999999999999956e-01,2.381519336387309060e+00
1.300000000000000044e-01,5.332664246093206550e+00
1.400000000000000133e-01,5.969705020614795465e+00
1.499999999999999944e-01,9.014270900444998347e-02
1.600000000000000033e-01,7.910033387923463444e+00
1.700000000000000122e-01,6.142034895891235635e+00
1.799999999999999933e-01,5.702102493997391441e+00
1.900000000000000022e-01,2.076103161528738639e+00
2.000000000000000111e-01,6.195598856331715254e+00
2.099999999999999922e-01,6.485792177173171247e+00
2.200000000000000011e-01,1.926080987443061332e+01
2.300000000000000100e-01,6.671765382143747480e+00
2.399999999999999911e-01,6.408929322347936441e+00
2.500000000000000000e-01,1.298273970832943291e+01
2.600000000000000089e-01,6.490234222330528269e+00
2.700000000000000178e-01,6.576947831533152211e+00
2.800000000000000266e-01,8.105676180765915007e-01
2.899999999999999800e-01,3.854453848363427859e+00
2.999999999999999889e-01,4.923220979867068969e+00
3.099999999999999978e-01,5.987828028752327114e+00
3.200000000000000067e-01,3.420133386146173571e+00
3.300000000000000155e-01,1.458179653021378819e+01
3.400000000000000244e-01,5.814703207356053838e+00
3.500000000000000333e-01,8.909805193453771421e-01
3.599999999999999867e-01,1.008616618685790201e+01
3.699999999999999956e-01,5.350715165161766151e+00
3.800000000000000044e-01,2.356457442973057326e+01
3.900000000000000133e-01,5.587696057843952246e+01
4.000000000000000222e-01,5.742591057649912401e+00
4.100000000000000311e-01,2.951767212851554945e+01
4.199999999999999845e-01,4.005224947449462114e+00
4.299999999999999933e-01,6.075061165126796503e+00
4.400000000000000022e-01,1.120663350509063427e+01
4.500000000000000111e-01,5.994462308972847708e+00
4.600000000000000200e-01,2.927704825625539797e+01
4.700000000000000289e-01,4.597739413114456219e+00
4.799999999999999822e-01,5.470470545583191679e+00
4.899999999999999911e-01,2.679695718391131720e+01
5.000000000000000000e-01,2.019528926017077897e-02
5.100000000000000089e-01,5.387622441862068179e+00
5.200000000000000178e-01,2.592215919176004135e+00
5.300000000000000266e-01,5.469240342848343772e+01
5.400000000000000355e-01,4.275502624123578954e+01
5.500000000000000444e-01,6.614394767721810453e+00
5.600000000000000533e-01,6.861092589037780520e+00
5.700000000000000622e-01,4.034897462666496182e+00
5.799999999999999600e-01,6.917065517581191259e+00
5.899999999999999689e-01,5.125820292342533335e+00
5.999999999999999778e-01,6.735873971460072163e+00
6.099999999999999867e-01,2.156251715924968693e+01
6.199999999999999956e-01,4.778339937601947973e+00
6.300000000000000044e-01,6.361670304619019944e+00
6.400000000000000133e-01,6.250587451725566623e+00
6.500000000000000222e-01,1.738704003223406858e+01
6.600000000000000311e-01,5.965388333850946800e+00
6.700000000000000400e-01,5.730317658656534974e+00
6.800000000000000488e-01,5.977079406002296480e+00
6.900000000000000577e-01,1.036462735366128669e+02
7.000000000000000666e-01,8.865865976839852891e-01
7.099999999999999645e-01,5.529476397676829080e+00
7.199999999999999734e-01,5.594154811694374274e+01
7.299999999999999822e-01,4.375394300630113698e+00
7.399999999999999911e-01,5.396974920100952033e+00
7.500000000000000000e-01,3.031453262477781863e+01
7.600000000000000089e-01,5.814849811418270065e+00
7.700000000000000178e-01,3.470292970478181527e+00
7.800000000000000266e-01,4.122532925730985198e+01
7.900000000000000355e-01,5.814571968710191996e+00
8.000000000000000444e-01,5.439999555804917897e+00
8.100000000000000533e-01,1.441667717711926144e+01
8.200000000000000622e-01,5.689410629930391927e+00
8.300000000000000711e-01,5.995194290700785800e+00
8.399999999999999689e-01,1.030130184054025477e+01
8.499999999999999778e-01,4.511185501877910120e+00
8.599999999999999867e-01,5.871215061716853256e+00
8.699999999999999956e-01,2.434603782647824843e+00
8.800000000000000044e-01,5.861522937704235936e+00
8.900000000000000133e-01,6.288021409207260604e+00
9.000000000000000222e-01,1.042736140657292339e+02
9.100000000000000311e-01,6.199787262252831610e+00
9.200000000000000400e-01,5.554274569400334371e+00
9.300000000000000488e-01,5.071071593505982023e+00
9.400000000000000577e-01,6.270819448208522218e+00
9.500000000000000666e-01,2.407142214039753014e+01
9.599999999999999645e-01,5.940341593700758871e+00
9.699999999999999734e-01,3.585117260459769639e+00
9.799999999999999822e-01,6.190927084750478926e+00
9.899999999999999911e-01,1.100321036958930421e+01
1.000000000000000000e+00,6.357846610680042865e+00
1.010000000000000009e+00,4.751966254828094982e-01
1.020000000000000018e+00,5.854334382246499047e+00
1.030000000000000027e+00,2.822951117500326035e+01
1.040000000000000036e+00,5.763161272237034893e+00
1.050000000000000044e+00,5.996792183046654401e+00
1.060000000000000053e+00,4.606133668409930770e+00
1.070000000000000062e+00,5.489456050120866237e+00
1.080000000000000071e+00,6.280728693692626763e+00
1.090000000000000080e+00,6.112544343848105299e+00
1.100000000000000089e+00,3.907842612986508257e+00
1.110000000000000098e+00,6.111699292755059076e+00
1.120000000000000107e+00,5.757964984524395646e+00
1.130000000000000115e+00,5.543554806638366195e+00
1.140000000000000124e+00,6.323265233239013128e+00
1.150000000000000133e+00,4.121646859451391975e+00
1.159999999999999920e+00,5.342766702106118260e+00
1.169999999999999929e+00,2.646640250660721727e-01
1.179999999999999938e+00,3.726679906384599672e+00
1.189999999999999947e+00,3.462613235711565540e+00
1.199999999999999956e+00,3.749315466197379987e+00
1.209999999999999964e+00,5.296570691756221194e+00
1.219999999999999973e+00,2.188331701852336053e+00
1.229999999999999982e+00,2.284064854273388345e+00
1.239999999999999991e+00,5.158454150702821650e+00
1.250000000000000000e+00,1.488800225351201600e+00
1.260000000000000009e+00,5.000020475694570088e+00
1.270000000000000018e+00,5.257985935528999732e+00
1.280000000000000027e+00,7.446523448193523187e+00
1.290000000000000036e+00,5.236523377952667424e+00
1.300000000000000044e+00,5.604776566669422699e+00
1.310000000000000053e+00,5.072632111289381740e+00
1.320000000000000062e+00,9.591338923355803292e-01
1.330000000000000071e+00,9.523934290794059621e+00
1.340000000000000080e+00,5.409684611262003173e+00
1.350000000000000089e+00,5.537519872354425665e+00
1.360000000000000098e+00,9.923206346720854221e-01
1.370000000000000107e+00,4.759855679375024629e+00
1.380000000000000115e+00,5.594217156792979040e+00
1.390000000000000124e+00,4.306461923457799434e-01
1.400000000000000133e+00,8.820836317080416045e-01
1.409999999999999920e+00,5.256770425959081727e+00
1.419999999999999929e+00,5.241985837635500189e+00
1.429999999999999938e+00,8.476192601245866598e+00
1.439999999999999947e+00,4.186817856924843539e+00
1.449999999999999956e+00,5.454249120071735568e+00
1.459999999999999964e+00,1.179903941324838890e+00
1.469999999999999973e+00,5.057473516496493460e+00
1.479999999999999982e+00,2.393832886212210020e+00
1.489999999999999991e+00,3.649213245156068375e+00
1.500000000000000000e+00,5.142777070116027360e+00
1.510000000000000009e+00,6.755896896638663440e-01
1.520000000000000018e+00,2.983329085393206626e+00
1.530000000000000027e+00,5.255013024948491207e+00
1.540000000000000036e+00,5.367491314004091407e+00
1.550000000000000044e+00,2.374053492025454126e+00
1.560000000000000053e+00,5.170117204028557900e+00
1.570000000000000062e+00,5.221817827879339013e+00
1.580000000000000071e+00,1.059060563611172157e+01
1.590000000000000080e+00,5.384382352368902502e+00
1.600000000000000089e+00,5.143093546860062482e+00
1.610000000000000098e+00,4.685348884327613206e+00
1.620000000000000107e+00,5.235667995307437650e+00
1.630000000000000115e+00,3.503772782975217659e+00
1.640000000000000124e+00,5.331047465165083210e+00
1.650000000000000133e+00,5.047211879534552637e+00
1.660000000000000142e+00,5.172169363519723895e+00
1.669999999999999929e+00,5.413851135476515530e+00
1.679999999999999938e+00,5.098127106924442487e+00
1.689999999999999947e+00,5.189151200295881061e+00
1.699999999999999956e+00,4.422075217573888217e+00
1.709999999999999964e+00,4.601106723137623256e+00
1.719999999999999973e+00,8.665727367120435787e+00
1.729999999999999982e+00,7.209341354824207571e+00
1.739999999999999991e+00,4.018695067015188194e+00
1.750000000000000000e+00,5.227758922530667540e-02
1.760000000000000009e+00,3.337352709509042281e+00
1.770000000000000018e+00,4.062549231733422417e+00
1.780000000000000027e+00,1.581009427134084877e+00
1.790000000000000036e+00,2.690616421526704727e+01
1.800000000000000044e+00,3.892572521376714612e+00
1.810000000000000053e+00,4.109541926678946133e+00
1.820000000000000062e+00,2.185344919679267051e+01
1.830000000000000071e+00,3.693785593925804633e+00
1.840000000000000080e+00,4.077635607712974952e+00
1.850000000000000089e+00,2.472338397454168391e+00
1.860000000000000098e+00,3.886648864801333314e+00
1.870000000000000107e+00,4.634697265434750690e+00
1.880000000000000115e+00,3.030388288651896467e+00
1.890000000000000124e+00,4.593682306300872042e+00
1.900000000000000133e+00,4.636661696823335177e+00
1.910000000000000142e+00,2.234483355665977111e-01
1.919999999999999929e+00,4.476676055634423612e+00
1.929999999999999938e+00,1.642209689010536211e+00
1.939999999999999947e+00,3.784472666703983634e+00
1.949999999999999956e+00,1.298786872889009203e+01
1.959999999999999964e+00,4.461059203247134342e+00
1.969999999999999973e+00,9.591064204645860514e+00
1.979999999999999982e+00,3.375452724665381155e+00
1.989999999999999991e+00,4.564641240137608413e+00
2.000000000000000000e+00,3.837684274604990176e+00
2.010000000000000231e+00,4.325365778711076636e+00
2.020000000000000018e+00,2.646355354001625670e+01
2.030000000000000249e+00,3.893242024769083542e+00
2.040000000000000036e+00,4.467688186896486613e+00
2.049999999999999822e+00,4.345812036165283665e+00
2.060000000000000053e+00,1.478636335469944818e+01
2.069999999999999840e+00,4.425953605290470882e+00
2.080000000000000071e+00,4.571363932324763013e+00
2.089999999999999858e+00,5.734675521516827246e+00
2.100000000000000089e+00,4.004743249549449935e+00
2.109999999999999876e+00,4.364105570593227235e+00
2.120000000000000107e+00,4.131897271620263545e+00
2.129999999999999893e+00,3.656890046766228863e+00
2.140000000000000124e+00,4.470754861153102055e+00
2.149999999999999911e+00,4.355461651690855973e+00
2.160000000000000142e+00,4.241506797414551500e+00
2.169999999999999929e+00,4.402786556430756448e+00
2.180000000000000160e+00,4.542285436905036278e+00
2.189999999999999947e+00,4.288281127259335967e+00
2.200000000000000178e+00,4.260584121277607217e+00
2.209999999999999964e+00,4.393775150649568140e+00
2.220000000000000195e+00,4.736679378423851006e+00
2.229999999999999982e+00,4.484638354344204991e+00
2.240000000000000213e+00,4.225501840896725980e+00
2.250000000000000000e+00,4.215710076595826195e+00
2.260000000000000231e+00,4.529179586160357651e+00
2.270000000000000018e+00,4.136836793238361842e+00
2.280000000000000249e+00,3.733235858620357561e+00
2.290000000000000036e+00,4.566911899653965179e+01
2.300000000000000266e+00,3.317068699809521792e+00
2.310000000000000053e+00,2.691365758533128538e+00
2.319999999999999840e+00,1.323133629842323744e+00
2.330000000000000071e+00,3.528802586313736889e+00
2.339999999999999858e+00,1.746222296503843641e+00
2.350000000000000089e+00,4.191124041274539636e+00
2.359999999999999876e+00,3.523204211643488293e+00
2.370000000000000107e+00,2.239346474681246146e+00
2.379999999999999893e+00,6.938198573490750221e+01
2.390000000000000124e+00,3.051273453039859529e+00
2.399999999999999911e+00,3.659594528433030902e+00
2.410000000000000142e+00,4.373603680147308825e-02
2.419999999999999929e+00,2.805643366481974876e+00
2.430000000000000160e+00,3.555054329605178864e+00
2.439999999999999947e+00,1.701320365384658029e+00
2.450000000000000178e+00,2.745660741319988940e+00
2.459999999999999964e+00,3.392936366325299602e+00
2.470000000000000195e+00,2.756284057183365999e+00
2.479999999999999982e+00,4.305831499618766323e-01
2.490000000000000213e+00,3.310476114957172644e+00
2.500000000000000000e+00,2.341313784607509607e+00
2.510000000000000231e+00,3.334406128440968065e+00
2.520000000000000018e+00,3.445640564048860544e+00
2.530000000000000249e+00,8.305804843483285183e+00
2.540000000000000036e+00,3.098073017095274828e+00
2.550000000000000266e+00,4.104842404224168462e+00
2.560000000000000053e+00,3.540128087426833492e+00
2.569999999999999840e+00,1.284909945912904661e+01
2.580000000000000071e+00,3.490282889621158180e+00
2.589999999999999858e+00,2.929920490883419326e+00
2.600000000000000089e+00,2.702196282962434637e+00
2.609999999999999876e+00,3.632969754996969947e+00
2.620000000000000107e+00,2.536691084768612381e+00
2.629999999999999893e+00,3.394746019318944708e+00
2.640000000000000124e+00,1.853764146228354281e+00
2.649999999999999911e+00,3.493845735724707691e+00
2.660000000000000142e+00,3.416750786805681450e+00
2.669999999999999929e+00,1.011627593761642574e-01
2.680000000000000160e+00,3.469593114531960953e+00
2.689999999999999947e+00,3.432151110894578139e+00
2.700000000000000178e+00,2.055998146607468602e+00
2.709999999999999964e+00,3.537614251824572786e+00
2.720000000000000195e+00,1.849060448961532988e+00
2.729999999999999982e+00,3.195719754914238209e+00
2.740000000000000213e+00,3.091770122218062689e+00
2.750000000000000000e+00,3.373115425357702701e+00
2.760000000000000231e+00,3.066925121486780981e+00
2.770000000000000018e+00,3.158113783110707118e+00
2.780000000000000249e+00,3.263061407956128868e+00
2.790000000000000036e+00,3.063247244188663121e+00
2.800000000000000266e+00,3.349569506467521496e+00
2.810000000000000053e+00,3.044159208461850952e+00
2.819999999999999840e+00,3.020044936507283673e+00
2.830000000000000071e+00,2.224263590047234285e+00
2.839999999999999858e+00,2.728529937282405449e+00
2.850000000000000089e+00,2.548452372697228796e+00
2.859999999999999876e+00,2.785848504017371052e+00
2.870000000000000107e+00,2.391541920232604479e+00
2.879999999999999893e+00,2.361341795534545707e+00
2.890000000000000124e+00,2.803896339110597768e+00
2.899999999999999911e+00,1.179996689055211601e+00
2.910000000000000142e+00,4.816512928462812759e-02
2.919999999999999929e+00,2.664288450254860940e+00
2.930000000000000160e+00,2.706341994416366692e+00
2.939999999999999947e+00,2.279319882445303147e-01
2.950000000000000178e+00,2.629272064044983370e+00
2.959999999999999964e+00,2.708328245397166878e+00
2.970000000000000195e+00,4.538541444437383632e+01
2.979999999999999982e+00,2.478561972614441000e+00
2.990000000000000213e+00,2.020795825504933418e+00
3.000000000000000000e+00,6.097896095733543120e+01
3.010000000000000231e+00,2.140630524833726955e+00
3.020000000000000018e+00,2.612621295901721652e+00
3.030000000000000249e+00,1.898873563518375107e+00
3.040000000000000036e+00,9.090381299795623704e+00
3.050000000000000266e+00,1.346001153005392137e+00
