w,G
0.000000000000000000e+00,1.474318138250091792e+01
1.000000000000000021e-02,7.156113328795449036e+00
2.000000000000000042e-02,7.079439510350785447e+00
2.999999999999999889e-02,7.118689280444264966e+00
4.000000000000000083e-02,7.163253597748693302e+00
5.000000000000000278e-02,6.993212560508971443e+00
5.999999999999999778e-02,6.970878340651260885e+00
7.000000000000000666e-02,6.987517233447243292e+00
8.000000000000000167e-02,6.083228810590283864e+00
8.999999999999999667e-02,3.732149614831473894e+00
1.000000000000000056e-01,4.313649892488516713e+00
1.100000000000000006e-01,6.014923000299048361e+00
1.199999999999999956e-01,3.759240610853096243e+00
1.300000000000000044e-01,4.756069771410675884e-02
1.400000000000000133e-01,5.350167308241841724e+00
1.499999999999999944e-01,5.741677394779700627e+00
1.600000000000000033e-01,1.468984938536383122e+00
1.700000000000000122e-01,5.310015953738699501e+00
1.799999999999999933e-01,1.775872668245907393e+00
1.900000000000000022e-01,1.729641498859374238e+00
2.000000000000000111e-01,6.347664971660666566e+00
2.099999999999999922e-01,3.618979013048877036e+00
2.200000000000000011e-01,1.291904553472116390e+01
2.300000000000000100e-01,5.867121146530311471e+00
2.399999999999999911e-01,6.174159735249518555e+00
2.500000000000000000e-01,1.232520592573222373e+01
2.600000000000000089e-01,7.243315917492138212e+00
2.700000000000000178e-01,6.002492061742321638e+00
2.800000000000000266e-01,5.816040744680176289e+00
2.899999999999999800e-01,3.512277347518421777e+01
2.999999999999999889e-01,4.796607144592228700e+00
3.099999999999999978e-01,3.799174800888309722e+00
3.200000000000000067e-01,4.471597396656508039e+01
3.300000000000000155e-01,4.706911195109995560e+00
3.400000000000000244e-01,5.527857536952373252e+00
3.500000000000000333e-01,2.400841313177579650e+01
3.599999999999999867e-01,3.833029289602331247e+00
3.699999999999999956e-01,5.891858324440994998e+00
3.800000000000000044e-01,3.344765396222219245e+00
3.900000000000000133e-01,7.341179552717366619e+01
4.000000000000000222e-01,5.528730736115175404e+00
4.100000000000000311e-01,5.862497425078467828e+00
4.199999999999999845e-01,3.317729461117934875e+00
4.299999999999999933e-01,3.707596593742235491e+00
4.400000000000000022e-01,5.829504187503276924e+00
4.500000000000000111e-01,4.256724874517154866e+00
4.600000000000000200e-01,1.000368341047168563e+01
4.700000000000000289e-01,5.301959686299717589e+00
4.799999999999999822e-01,5.495285087841274674e+00
4.899999999999999911e-01,1.031064398699501616e+01
5.000000000000000000e-01,1.142848674514840823e+01
5.100000000000000089e-01,6.210262284013298384e+00
5.200000000000000178e-01,5.463886586467931039e+01
5.300000000000000266e-01,5.393647953819020735e+00
5.400000000000000355e-01,3.173489710306158784e+00
5.500000000000000444e-01,1.206877186575311178e+01
5.600000000000000533e-01,6.120022731513743430e+00
5.700000000000000622e-01,6.282063650722383485e+00
5.799999999999999600e-01,5.869574744630724261e+00
5.899999999999999689e-01,5.003491110424888255e+00
5.999999999999999778e-01,5.751494236896345313e+00
6.099999999999999867e-01,2.642724843515452449e+01
6.199999999999999956e-01,5.540398527339146284e+00
6.300000000000000044e-01,6.158115369525760663e+00
6.400000000000000133e-01,2.061766812005218341e+01
6.500000000000000222e-01,6.097953170864095718e+00
6.600000000000000311e-01,6.331790420647949169e+00
6.700000000000000400e-01,1.046692458663962988e+00
6.800000000000000488e-01,6.016180691779504208e+00
6.900000000000000577e-01,1.710279549752323192e+01
7.000000000000000666e-01,3.827411561887237745e+00
7.099999999999999645e-01,6.417548670416256540e-01
7.199999999999999734e-01,5.932040225512799303e+00
7.299999999999999822e-01,1.063080187270801247e+01
7.399999999999999911e-01,6.414996892886685487e+01
7.500000000000000000e-01,5.800806906325354895e+00
7.600000000000000089e-01,7.792505883324296612e-02
7.700000000000000178e-01,1.947038123085070538e+01
7.800000000000000266e-01,5.002420537105096265e+00
7.900000000000000355e-01,5.572304425044778853e+00
8.000000000000000444e-01,5.136138529581732115e+00
8.100000000000000533e-01,4.258549370403541978e+00
8.200000000000000622e-01,6.301615785964338912e+00
8.300000000000000711e-01,2.955448962696655357e+00
8.399999999999999689e-01,4.775495351868858052e+01
8.499999999999999778e-01,5.657635154196417382e+00
8.599999999999999867e-01,6.246351835832083310e+00
8.699999999999999956e-01,3.955911437782940965e+01
8.800000000000000044e-01,9.801756986668694438e+00
8.900000000000000133e-01,6.182740026746661677e+00
9.000000000000000222e-01,6.213597722399682333e+00
9.100000000000000311e-01,7.762398814896682708e-01
9.200000000000000400e-01,5.222842058046852642e+00
9.300000000000000488e-01,6.431324300772984337e+00
9.400000000000000577e-01,6.130792947846760654e+00
9.500000000000000666e-01,1.971220262983876381e+01
9.599999999999999645e-01,6.149016211240087237e+00
9.699999999999999734e-01,6.210225370966116820e+00
9.799999999999999822e-01,5.143266496149735190e+01
9.899999999999999911e-01,5.949840658423247497e+00
1.000000000000000000e+00,6.197714138495804548e+00
1.010000000000000009e+00,2.595879077427274240e+01
1.020000000000000018e+00,6.005036645336781831e+00
1.030000000000000027e+00,6.054045860921005939e+00
1.040000000000000036e+00,6.752581901520829888e+01
1.050000000000000044e+00,6.157779832920209806e+00
1.060000000000000053e+00,6.003076152965332035e+00
1.070000000000000062e+00,3.816405836545408548e+00
1.080000000000000071e+00,6.008107522356122665e+00
1.090000000000000080e+00,1.176706285924874607e+01
1.100000000000000089e+00,5.866753030804222391e+00
1.110000000000000098e+00,5.829293133671942684e+00
1.120000000000000107e+00,5.619745978770237294e+00
1.130000000000000115e+00,5.329390685522461979e+00
1.140000000000000124e+00,5.652420210364248021e+00
1.150000000000000133e+00,9.819590748605554253e+00
1.159999999999999920e+00,4.433652780030660878e+00
1.169999999999999929e+00,2.028179185017460640e+01
1.179999999999999938e+00,5.037038952108986223e+00
1.189999999999999947e+00,1.014047177708240710e+00
1.199999999999999956e+00,7.687839655579012721e+00
1.209999999999999964e+00,4.398355762431300775e+00
1.219999999999999973e+00,5.143182037622935354e+00
1.229999999999999982e+00,3.663554138451112774e-01
1.239999999999999991e+00,1.515120812212433776e+00
1.250000000000000000e+00,5.107692723110345945e+00
1.260000000000000009e+00,2.048030739129425903e+00
1.270000000000000018e+00,3.198472206609762836e+00
1.280000000000000027e+00,5.328836963809036931e+00
1.290000000000000036e+00,1.312883015687496346e+01
1.300000000000000044e+00,2.065618007385482180e+00
1.310000000000000053e+00,5.439626549148666612e+00
1.320000000000000062e+00,1.711914904860198705e+00
1.330000000000000071e+00,3.351013143085121548e+00
1.340000000000000080e+00,5.363542193367600852e+00
1.350000000000000089e+00,7.932480915711035863e+00
1.360000000000000098e+00,4.046566491837164214e+00
1.370000000000000107e+00,5.431526755558338415e+00
1.380000000000000115e+00,3.482152029291917472e+00
1.390000000000000124e+00,2.398601689006769622e-01
1.400000000000000133e+00,5.344736215311337801e+00
1.409999999999999920e+00,5.496349850822684679e+00
1.419999999999999929e+00,2.955438406635257564e+01
1.429999999999999938e+00,5.569206666335586142e+00
1.439999999999999947e+00,5.425689509095716900e+00
1.449999999999999956e+00,8.951589109309477266e+00
1.459999999999999964e+00,5.694207243444298960e+00
1.469999999999999973e+00,5.659509493173620953e+00
1.479999999999999982e+00,1.093261227401752578e+00
1.489999999999999991e+00,5.585756445402804360e+00
1.500000000000000000e+00,5.590814602005616862e+00
1.510000000000000009e+00,5.102843619036598888e-01
1.520000000000000018e+00,5.568301089997808262e+00
1.530000000000000027e+00,5.442235739100035552e+00
1.540000000000000036e+00,3.685513625007067695e+00
1.550000000000000044e+00,5.594395160953720136e+00
1.560000000000000053e+00,4.795308091489117963e+00
1.570000000000000062e+00,5.291823034082310251e+00
1.580000000000000071e+00,5.360018827963028087e+00
1.590000000000000080e+00,3.221575022079934403e+00
1.600000000000000089e+00,5.658216638191930770e+00
1.610000000000000098e+00,7.218334518625200147e-01
1.620000000000000107e+00,5.258871640948818538e+00
1.630000000000000115e+00,5.118894809598417694e+00
1.640000000000000124e+00,4.931625184168213494e+00
1.650000000000000133e+00,5.401058931933718554e+00
1.660000000000000142e+00,5.157089821738096269e+00
1.669999999999999929e+00,4.876979838138513657e+00
1.679999999999999938e+00,5.138708201673009235e+00
1.689999999999999947e+00,4.769553979159354640e+00
1.699999999999999956e+00,4.163804177681888596e+00
