w,G
0.000000000000000000e+00,2.478722438934038053e+01
1.000000000000000021e-02,7.173722995194411922e+00
2.000000000000000042e-02,6.943843168025361834e+00
2.999999999999999889e-02,7.094934249066692011e+00
4.000000000000000083e-02,7.083449420658944007e+00
5.000000000000000278e-02,6.738038890633047728e+00
5.999999999999999778e-02,6.692155370122045532e+00
7.000000000000000666e-02,6.298572259160039266e+00
8.000000000000000167e-02,4.829101580299508534e+00
8.999999999999999667e-02,1.128979091390628220e+01
1.000000000000000056e-01,5.217560202748710907e+00
1.100000000000000006e-01,6.520642614877564469e+00
1.199999999999999956e-01,7.256303075177809703e+00
1.300000000000000044e-01,6.021197393519570618e+00
1.400000000000000133e-01,5.381409779552808637e+00
1.499999999999999944e-01,4.784108929660217946e+00
1.600000000000000033e-01,6.081103345854121045e+00
1.700000000000000122e-01,1.158768484118471598e+01
1.799999999999999933e-01,6.098986648638408781e+00
1.900000000000000022e-01,4.236814675885671733e+00
2.000000000000000111e-01,2.134839786795580618e+00
2.099999999999999922e-01,6.310593354244711684e+00
2.200000000000000011e-01,8.010925395417642925e-01
2.300000000000000100e-01,5.508225926510897708e+00
2.399999999999999911e-01,5.014116461574251282e+00
2.500000000000000000e-01,5.915981570029192227e+00
2.600000000000000089e-01,5.617917630719833966e+00
2.700000000000000178e-01,1.158651136345506494e+01
2.800000000000000266e-01,5.059754314416154308e+00
2.899999999999999800e-01,5.898950441121973753e+00
2.999999999999999889e-01,1.046476109762133788e+00
3.099999999999999978e-01,3.860286145464200125e+00
3.200000000000000067e-01,5.095077670946079884e+00
3.300000000000000155e-01,2.169121860851228600e-01
3.400000000000000244e-01,6.945754841822013859e+00
3.500000000000000333e-01,4.996251198972986529e+00
3.599999999999999867e-01,1.097224632457183802e+01
3.699999999999999956e-01,2.227905971814438146e+01
3.800000000000000044e-01,1.536530695072342745e+01
3.900000000000000133e-01,4.763828516377806466e+00
4.000000000000000222e-01,1.768852853199636144e+01
4.100000000000000311e-01,3.260668178245371251e+00
4.199999999999999845e-01,3.075738809197558599e+00
4.299999999999999933e-01,3.362675387227181290e+00
4.400000000000000022e-01,6.980916040720920313e-01
4.500000000000000111e-01,3.451935368130913417e+01
4.600000000000000200e-01,5.899610828900190285e+00
4.700000000000000289e-01,4.887491311115615744e+00
4.799999999999999822e-01,3.761282173041534893e+00
4.899999999999999911e-01,1.184337530866561927e+01
5.000000000000000000e-01,6.008102534496671865e+00
5.100000000000000089e-01,6.829020908825500946e+00
5.200000000000000178e-01,5.269671442158392338e+00
5.300000000000000266e-01,1.210127523551842010e+01
5.400000000000000355e-01,5.753472628493851104e+00
5.500000000000000444e-01,6.650096509089644670e+00
5.600000000000000533e-01,8.914212749207546249e-01
5.700000000000000622e-01,2.180391050939057962e+01
5.799999999999999600e-01,6.923525711811245209e+00
5.899999999999999689e-01,6.764780774244643524e+00
5.999999999999999778e-01,2.045706808000651122e+01
6.099999999999999867e-01,5.404138501733386946e+00
6.199999999999999956e-01,6.289771888751589657e+00
6.300000000000000044e-01,4.078024824400171156e+01
6.400000000000000133e-01,5.464991898884255406e+00
6.500000000000000222e-01,6.468910593576390866e+00
6.600000000000000311e-01,7.936484156299169967e+01
6.700000000000000400e-01,6.516073625800148150e+00
6.800000000000000488e-01,5.807372633608172130e+00
6.900000000000000577e-01,3.356350660381623552e+00
7.000000000000000666e-01,5.411205043114631685e+00
7.099999999999999645e-01,4.487943879512862111e+00
7.199999999999999734e-01,1.007162948161491878e+00
7.299999999999999822e-01,5.489384993225535858e+00
7.399999999999999911e-01,4.844605311587357299e+00
7.500000000000000000e-01,1.665606740974597528e+02
7.600000000000000089e-01,6.205238972032685929e+00
7.700000000000000178e-01,5.503277768647978796e+00
7.800000000000000266e-01,3.057297386356257718e+01
7.900000000000000355e-01,5.850512110985294889e+00
8.000000000000000444e-01,7.745514547951769302e+00
8.100000000000000533e-01,5.392683917387327774e+00
8.200000000000000622e-01,5.631684210103125920e+00
8.300000000000000711e-01,1.161364249385209435e+00
8.399999999999999689e-01,5.950088774784578760e+00
8.499999999999999778e-01,5.829760709458913226e+00
8.599999999999999867e-01,9.043645126072350493e-01
8.699999999999999956e-01,4.971548892663246733e+00
8.800000000000000044e-01,5.798219161662837351e+00
8.900000000000000133e-01,5.644839873785764794e+00
9.000000000000000222e-01,2.614724155868977107e+01
9.100000000000000311e-01,6.265508326454751753e+00
9.200000000000000400e-01,6.193192103219650413e+00
9.300000000000000488e-01,5.609148796704528372e+00
9.400000000000000577e-01,5.652808537069790695e+00
9.500000000000000666e-01,6.284405342228320812e+00
9.599999999999999645e-01,5.009613779541591150e+00
9.699999999999999734e-01,5.515380188957999863e+00
9.799999999999999822e-01,6.379476374123097315e+00
9.899999999999999911e-01,2.508756422740438641e+00
1.000000000000000000e+00,5.468427591984947433e+00
1.010000000000000009e+00,6.227075141596368546e+00
1.020000000000000018e+00,2.037302449572887397e+01
1.030000000000000027e+00,5.817131958747110865e+00
1.040000000000000036e+00,6.248018391635323354e+00
1.050000000000000044e+00,5.229934972511729896e+00
1.060000000000000053e+00,6.111339255874542076e+00
1.070000000000000062e+00,5.194818568833830597e+01
