w,G
0.000000000000000000e+00,3.111120579239138806e+01
1.000000000000000021e-02,6.826234717895340864e+00
2.000000000000000042e-02,6.829406342684706033e+00
2.999999999999999889e-02,6.673481022198797241e+00
4.000000000000000083e-02,6.470159979537823958e+00
5.000000000000000278e-02,7.470933368272834052e+00
5.999999999999999778e-02,7.110471151464642148e+00
7.000000000000000666e-02,4.595647612508221513e+00
8.000000000000000167e-02,2.395017369070622237e+00
8.999999999999999667e-02,2.170244351240187441e+00
1.000000000000000056e-01,6.135533925318648940e+00
1.100000000000000006e-01,4.933732257296894907e+00
1.199999999999999956e-01,5.617048554803279359e+00
1.300000000000000044e-01,6.042784751451359959e+00
1.400000000000000133e-01,2.358565752982252306e+01
1.499999999999999944e-01,6.679905390151645861e+00
1.600000000000000033e-01,1.040316326463367247e+01
1.700000000000000122e-01,4.568247790413812126e+00
1.799999999999999933e-01,6.721972373127703904e+00
1.900000000000000022e-01,5.440097395970953542e+00
2.000000000000000111e-01,6.876678042361839438e+00
2.099999999999999922e-01,4.591144635232938143e+00
2.200000000000000011e-01,6.475549650985422900e+00
2.300000000000000100e-01,3.509902498075187083e+01
2.399999999999999911e-01,5.767655414705596506e+00
2.500000000000000000e-01,3.172254621597956969e+01
2.600000000000000089e-01,4.132759747279992624e+00
2.700000000000000178e-01,7.165725359831916386e+00
2.800000000000000266e-01,5.486403207451341579e+00
2.899999999999999800e-01,3.709297873186935046e+00
2.999999999999999889e-01,5.088492308147585241e+00
3.099999999999999978e-01,2.839669000454539294e+00
3.200000000000000067e-01,6.310168383555681437e+00
3.300000000000000155e-01,1.269328360091465768e+01
3.400000000000000244e-01,7.088947537068960081e+00
3.500000000000000333e-01,1.402465518699254510e+00
3.599999999999999867e-01,2.852182023101902164e+00
3.699999999999999956e-01,5.685930918313705007e+00
3.800000000000000044e-01,7.094757584856668409e+00
3.900000000000000133e-01,6.389077225856031994e+00
4.000000000000000222e-01,1.438873315403762376e+01
4.100000000000000311e-01,6.394789718901479070e+00
4.199999999999999845e-01,2.455452131696660700e+01
4.299999999999999933e-01,6.064045998257728165e+00
4.400000000000000022e-01,7.958942185113355716e-01
4.500000000000000111e-01,2.939811084630775007e+00
4.600000000000000200e-01,6.357150541653002307e+00
4.700000000000000289e-01,3.567592994731041856e+00
4.799999999999999822e-01,7.732694205881396332e-01
4.899999999999999911e-01,6.472329297447533492e+00
5.000000000000000000e-01,5.113789685004919150e+00
5.100000000000000089e-01,6.551980971825217104e+00
5.200000000000000178e-01,6.233139624095248799e+00
5.300000000000000266e-01,6.292928861989748768e+00
5.400000000000000355e-01,6.341513253088121971e+00
5.500000000000000444e-01,6.590284077991003464e+00
5.600000000000000533e-01,6.642542183207829964e+00
5.700000000000000622e-01,6.793993705716660614e+00
5.799999999999999600e-01,6.842858460795464559e+00
5.899999999999999689e-01,6.539864552702731260e+00
5.999999999999999778e-01,6.016777997042478177e+00
6.099999999999999867e-01,6.046857389702334551e+00
6.199999999999999956e-01,6.287778902810185144e+00
6.300000000000000044e-01,7.022295848013100361e+00
6.400000000000000133e-01,6.762699188902833392e+00
6.500000000000000222e-01,6.335974240068138030e+00
6.600000000000000311e-01,6.104456544369511128e+00
6.700000000000000400e-01,6.022618767514568816e+00
6.800000000000000488e-01,4.040283158104392314e+00
6.900000000000000577e-01,3.926985136716605318e-01
7.000000000000000666e-01,5.867941273931073454e+00
7.099999999999999645e-01,1.307471820767410620e+01
7.199999999999999734e-01,5.655921064114290076e+00
7.299999999999999822e-01,1.181654672176180831e+01
7.399999999999999911e-01,6.482002002498804316e+00
7.500000000000000000e-01,3.497856376360307706e+01
7.600000000000000089e-01,5.792719569801731083e+00
7.700000000000000178e-01,5.606863343677644274e+00
7.800000000000000266e-01,2.469993193273409915e+01
7.900000000000000355e-01,4.204243489269792633e+00
8.000000000000000444e-01,6.204971405129811934e+00
8.100000000000000533e-01,1.158910194147852790e+00
8.200000000000000622e-01,2.935926746138228083e+01
8.300000000000000711e-01,5.963289301901001593e+00
8.399999999999999689e-01,6.318335945045032709e+00
8.499999999999999778e-01,1.092891541807928668e+01
8.599999999999999867e-01,9.517222637041243161e+00
8.699999999999999956e-01,5.713725326607693056e+00
8.800000000000000044e-01,6.170023148264775159e+00
8.900000000000000133e-01,8.564632599798731150e+00
9.000000000000000222e-01,5.030475262254106461e+00
9.100000000000000311e-01,6.322033955745570921e+00
9.200000000000000400e-01,2.687231503079290462e+01
9.300000000000000488e-01,6.239846936195254656e+00
9.400000000000000577e-01,6.301165900768754824e+00
9.500000000000000666e-01,4.507806331403712896e+00
9.599999999999999645e-01,6.301985911911390126e+00
9.699999999999999734e-01,6.270913749750571142e+00
9.799999999999999822e-01,5.379343787773041896e+00
9.899999999999999911e-01,6.416414659526803455e+00
1.000000000000000000e+00,1.706264390923290364e+01
1.010000000000000009e+00,6.211329864459553818e+00
