w,G
0.000000000000000000e+00,2.208008948185615594e+01
1.000000000000000021e-02,7.075955367179858513e+00
2.000000000000000042e-02,6.877189733974743646e+00
2.999999999999999889e-02,6.967711304236233971e+00
4.000000000000000083e-02,6.943499025300928551e+00
5.000000000000000278e-02,6.625460701697062582e+00
5.999999999999999778e-02,6.557744992491491232e+00
7.000000000000000666e-02,5.976213244461991536e+00
8.000000000000000167e-02,1.218638882966610382e+00
8.999999999999999667e-02,6.093696521339178496e+00
1.000000000000000056e-01,3.904795330820050037e-01
1.100000000000000006e-01,2.262782003857289226e+00
1.199999999999999956e-01,5.648550735183315297e+00
1.300000000000000044e-01,5.967960574568644816e+00
1.400000000000000133e-01,8.952011427629752660e+00
1.499999999999999944e-01,5.083625498395788256e+00
1.600000000000000033e-01,5.211678874419875207e+00
1.700000000000000122e-01,5.576489603939343009e-01
1.799999999999999933e-01,5.150851679001651640e+00
1.900000000000000022e-01,4.044277799921924377e+00
2.000000000000000111e-01,3.698922767962385727e+00
2.099999999999999922e-01,5.922705432751644850e+00
2.200000000000000011e-01,9.966450631732607590e+00
2.300000000000000100e-01,7.160456640949520057e+00
2.399999999999999911e-01,5.959842394841219360e+00
2.500000000000000000e-01,6.551328478646953002e+00
2.600000000000000089e-01,7.158091826495227572e+00
2.700000000000000178e-01,5.550938844321659182e+00
2.800000000000000266e-01,5.338223404665322747e+00
2.899999999999999800e-01,2.068454509178707212e+01
2.999999999999999889e-01,5.564751647455800310e+00
3.099999999999999978e-01,4.755781798949763939e+00
3.200000000000000067e-01,2.275750845805290510e+02
3.300000000000000155e-01,4.951266784040253555e+00
3.400000000000000244e-01,4.757809259122613099e+00
3.500000000000000333e-01,7.733080093354136153e+00
3.599999999999999867e-01,3.100423848999284360e+00
3.699999999999999956e-01,6.556653763319451045e+00
3.800000000000000044e-01,2.098549252347730931e+00
3.900000000000000133e-01,4.528731149945832257e+00
4.000000000000000222e-01,4.695488422397746575e+01
4.100000000000000311e-01,1.659494528827772708e+00
4.199999999999999845e-01,4.813391608019090384e+00
4.299999999999999933e-01,4.749283723845303840e+00
4.400000000000000022e-01,5.464336629840147452e+00
4.500000000000000111e-01,4.886970440756599920e+00
4.600000000000000200e-01,4.852287564908933426e+00
4.700000000000000289e-01,5.628382102271915244e+01
4.799999999999999822e-01,6.026401002817195263e+00
4.899999999999999911e-01,5.673314726728500901e+00
5.000000000000000000e-01,5.577101114596096920e-01
5.100000000000000089e-01,5.737929402927290923e+00
5.200000000000000178e-01,6.153041668419647614e+00
5.300000000000000266e-01,4.863160897326065601e+00
5.400000000000000355e-01,2.478556799202971206e+01
5.500000000000000444e-01,6.638422662121416629e+00
5.600000000000000533e-01,5.448691330563524282e+00
5.700000000000000622e-01,5.316412916626788387e+00
5.799999999999999600e-01,5.736623599408617658e+00
5.899999999999999689e-01,5.993321007591831950e+00
5.999999999999999778e-01,4.013766498809589223e+01
6.099999999999999867e-01,6.068526177067290917e+00
6.199999999999999956e-01,5.983724274638667850e+00
6.300000000000000044e-01,8.660255626515436234e+00
6.400000000000000133e-01,6.085599865323934488e+00
6.500000000000000222e-01,1.607825761611291071e+01
6.600000000000000311e-01,3.276244575572135886e+00
6.700000000000000400e-01,5.539257750049484841e+00
6.800000000000000488e-01,8.452738148922021466e+00
6.900000000000000577e-01,6.939250391708029486e-01
7.000000000000000666e-01,1.251831688419791590e+03
7.099999999999999645e-01,5.228006379112461133e+00
