w,G
0.000000000000000000e+00,1.090254561156036850e+01
1.000000000000000021e-02,7.126939070158092804e+00
2.000000000000000042e-02,7.007673240266617753e+00
2.999999999999999889e-02,6.828635818037501970e+00
4.000000000000000083e-02,6.854330725550537018e+00
5.000000000000000278e-02,6.367107298980886121e+00
5.999999999999999778e-02,6.170853359719582265e+00
7.000000000000000666e-02,5.969241440170309332e+00
8.000000000000000167e-02,1.226198275161334283e+00
8.999999999999999667e-02,5.443703196737730288e+00
1.000000000000000056e-01,5.929003825996723265e+00
1.100000000000000006e-01,2.061994973369829065e+00
1.199999999999999956e-01,3.851009639098795567e+00
1.300000000000000044e-01,5.868579605897512153e+00
1.400000000000000133e-01,1.121383882064166837e+00
1.499999999999999944e-01,4.160522108702179978e+00
1.600000000000000033e-01,5.773261349373248308e+00
1.700000000000000122e-01,5.117453064237142968e+00
1.799999999999999933e-01,4.751456107139974350e+00
1.900000000000000022e-01,6.023823713525771950e+00
2.000000000000000111e-01,1.373989689929400448e+01
2.099999999999999922e-01,5.439174751284493681e+00
2.200000000000000011e-01,3.151108849867589434e+00
2.300000000000000100e-01,5.337352968840828993e+00
2.399999999999999911e-01,4.775809729554391758e+00
2.500000000000000000e-01,7.003493202422770292e-01
2.600000000000000089e-01,4.716948559038432798e+00
2.700000000000000178e-01,6.303314581578977283e+00
2.800000000000000266e-01,4.690284332851751614e+00
2.899999999999999800e-01,5.697415721634075503e+00
2.999999999999999889e-01,4.837394424046784103e+00
3.099999999999999978e-01,1.520905456155770352e+01
3.200000000000000067e-01,1.317050270902807441e+01
3.300000000000000155e-01,1.246153549584149367e+01
3.400000000000000244e-01,5.392800750951332045e-02
3.500000000000000333e-01,3.454389812684561800e+00
3.599999999999999867e-01,4.614120699968794703e+00
3.699999999999999956e-01,4.213312593904479098e-01
3.800000000000000044e-01,3.573877063935893439e+00
3.900000000000000133e-01,1.693387487839216021e+01
4.000000000000000222e-01,2.725752510585365940e+00
4.100000000000000311e-01,2.515244569604823255e+01
4.199999999999999845e-01,2.194491218605194405e+01
4.299999999999999933e-01,1.038685725306315311e+00
4.400000000000000022e-01,1.763394291611380060e+00
4.500000000000000111e-01,3.299242693543752658e+00
4.600000000000000200e-01,4.440246869436876409e+00
4.700000000000000289e-01,3.962997713947297829e+00
4.799999999999999822e-01,1.582689125077131109e+01
4.899999999999999911e-01,9.075304055652074098e+00
5.000000000000000000e-01,4.175805743734430031e+00
5.100000000000000089e-01,5.882843370661557714e+00
5.200000000000000178e-01,3.271803416541990472e+00
5.300000000000000266e-01,4.839306740434913046e+00
5.400000000000000355e-01,1.626259383964391736e+00
5.500000000000000444e-01,3.469971576708282868e+01
5.600000000000000533e-01,1.977257114799913840e+00
5.700000000000000622e-01,5.238356335652177620e+00
5.799999999999999600e-01,7.804394149988771012e+00
5.899999999999999689e-01,3.916492416207829308e+01
5.999999999999999778e-01,1.252045208942747401e+00
6.099999999999999867e-01,5.712040779019891268e+00
6.199999999999999956e-01,6.197795606595733808e+00
6.300000000000000044e-01,6.194127709536955351e+00
6.400000000000000133e-01,4.938247769398140363e+00
6.500000000000000222e-01,2.450349186788988476e+01
6.600000000000000311e-01,5.891545798149515178e+00
6.700000000000000400e-01,6.043553539325439594e+00
6.800000000000000488e-01,5.054796280057370694e+00
6.900000000000000577e-01,4.740115669127776599e+00
7.000000000000000666e-01,2.433644576956162382e+02
7.099999999999999645e-01,2.570249571670315447e+01
7.199999999999999734e-01,4.609932392160912329e+00
7.299999999999999822e-01,8.134897336128620537e+00
7.399999999999999911e-01,3.928478305318513719e+00
7.500000000000000000e-01,3.399022309276579890e+00
7.600000000000000089e-01,6.095670314224160080e+01
7.700000000000000178e-01,6.136093220543763493e+00
7.800000000000000266e-01,4.501694980956242098e+00
7.900000000000000355e-01,2.972223939350600475e+00
8.000000000000000444e-01,6.199603976488355705e+00
8.100000000000000533e-01,3.585695101313834954e+01
8.200000000000000622e-01,3.355454988675174999e+00
8.300000000000000711e-01,6.031469298821997782e+00
8.399999999999999689e-01,5.998753756871142429e+00
8.499999999999999778e-01,5.454786080781282465e+00
8.599999999999999867e-01,7.030827390457776715e+00
8.699999999999999956e-01,5.584941901511812468e+00
8.800000000000000044e-01,6.258838901262730126e+00
8.900000000000000133e-01,3.305683247667410285e+00
9.000000000000000222e-01,6.224913681672617827e+00
9.100000000000000311e-01,5.877661714229078349e+00
9.200000000000000400e-01,2.510673798350356201e+00
9.300000000000000488e-01,6.336718317156660341e+00
