w,G
0.000000000000000000e+00,2.612269620756801203e+01
1.000000000000000021e-02,7.176668726745123017e+00
2.000000000000000042e-02,7.151802812801751230e+00
2.999999999999999889e-02,6.777608162612617448e+00
4.000000000000000083e-02,6.663232917009930034e+00
5.000000000000000278e-02,6.745922281226975237e+00
5.999999999999999778e-02,6.883533189028006483e+00
7.000000000000000666e-02,6.609350389542328230e+00
8.000000000000000167e-02,4.361902523461200332e+00
8.999999999999999667e-02,5.668059761690798837e+00
1.000000000000000056e-01,4.428533081772816349e-01
1.100000000000000006e-01,4.962332883697399666e+00
1.199999999999999956e-01,7.026946044652594203e+00
1.300000000000000044e-01,6.977054763115885239e-01
1.400000000000000133e-01,4.482877320025924206e+00
1.499999999999999944e-01,2.894748957863490624e+00
1.600000000000000033e-01,4.474556734060362473e+00
1.700000000000000122e-01,5.713842380085774053e+00
1.799999999999999933e-01,5.490416230761544503e-01
1.900000000000000022e-01,4.976797746209882689e+00
2.000000000000000111e-01,5.909686432959330382e+00
2.099999999999999922e-01,2.504708582968444475e+01
2.200000000000000011e-01,4.632813362885904063e+00
2.300000000000000100e-01,6.113984156831087091e+00
2.399999999999999911e-01,1.085704660593067139e+00
2.500000000000000000e-01,5.799165220068108084e+00
2.600000000000000089e-01,6.610856042237687191e+00
2.700000000000000178e-01,2.870764660575837901e+00
2.800000000000000266e-01,5.214657894617072742e+00
2.899999999999999800e-01,5.069921912407833631e+00
2.999999999999999889e-01,8.375403604556867165e+00
3.099999999999999978e-01,5.016051982502527373e+00
3.200000000000000067e-01,2.381721563588100832e+00
3.300000000000000155e-01,4.949195241246176380e+01
3.400000000000000244e-01,5.008003936751704188e+00
3.500000000000000333e-01,1.483662914865247373e+00
3.599999999999999867e-01,2.009833841785267250e+00
3.699999999999999956e-01,1.076421560113182352e+00
3.800000000000000044e-01,5.274969270704265689e+00
3.900000000000000133e-01,4.810337821082034004e+00
4.000000000000000222e-01,1.916235989004066909e+01
4.100000000000000311e-01,6.056480064847047373e+00
4.199999999999999845e-01,2.264795432716015799e-01
4.299999999999999933e-01,4.631639891408431353e+00
4.400000000000000022e-01,5.785338109417045516e+00
4.500000000000000111e-01,1.144452107097506044e+01
4.600000000000000200e-01,4.930459269640225628e+00
4.700000000000000289e-01,1.096637354066504200e+00
4.799999999999999822e-01,1.190647277740474941e+01
4.899999999999999911e-01,2.238390356420666194e+01
5.000000000000000000e-01,6.404492001999818385e+00
5.100000000000000089e-01,6.377570843092847497e+00
5.200000000000000178e-01,1.583934744317269150e+01
5.300000000000000266e-01,6.568394263219763829e+00
5.400000000000000355e-01,1.136523995427270961e+01
5.500000000000000444e-01,4.352032022524708665e+00
5.600000000000000533e-01,6.757929971957976178e+00
5.700000000000000622e-01,2.201581044652168639e+00
5.799999999999999600e-01,5.914687305155836405e+00
5.899999999999999689e-01,3.554897653804745872e+00
5.999999999999999778e-01,6.499737260398344318e+00
6.099999999999999867e-01,3.582128507970185005e+00
6.199999999999999956e-01,3.840368221863010856e-01
6.300000000000000044e-01,6.381566303722927991e+00
6.400000000000000133e-01,5.764678698185852213e+00
6.500000000000000222e-01,6.289482159087874891e+00
6.600000000000000311e-01,6.019971954174012652e+00
6.700000000000000400e-01,5.581104962466132413e+00
6.800000000000000488e-01,2.977234080852746700e+01
6.900000000000000577e-01,3.856090313627487998e+00
7.000000000000000666e-01,4.683838708716713484e+00
7.099999999999999645e-01,5.040862562432972815e+00
7.199999999999999734e-01,5.031658728578121043e+01
7.299999999999999822e-01,4.817172474253545111e+00
7.399999999999999911e-01,5.536825935463413728e+00
7.500000000000000000e-01,7.678911291421549379e+00
7.600000000000000089e-01,2.514017524191632713e+00
7.700000000000000178e-01,5.869181305031343499e+00
7.800000000000000266e-01,1.460132239713654911e+00
7.900000000000000355e-01,4.972734816372899047e+00
8.000000000000000444e-01,6.103545510251523254e+00
8.100000000000000533e-01,7.291557377818724817e-01
8.200000000000000622e-01,4.729110688533852525e+00
8.300000000000000711e-01,6.255744327445209585e+00
8.399999999999999689e-01,1.987657501408632044e+01
8.499999999999999778e-01,4.212123400221278402e+00
8.599999999999999867e-01,6.394183509251344155e+00
8.699999999999999956e-01,5.875402572251907651e-01
8.800000000000000044e-01,5.328609526255056572e+00
8.900000000000000133e-01,6.346299155332965292e+00
9.000000000000000222e-01,1.414002060180979825e+01
9.100000000000000311e-01,5.765247606247161372e+00
9.200000000000000400e-01,6.219535301600547683e+00
9.300000000000000488e-01,2.668886450546284816e+00
9.400000000000000577e-01,6.015707421492284546e+00
9.500000000000000666e-01,3.002367331631509018e+01
9.599999999999999645e-01,5.981425036397105544e+00
9.699999999999999734e-01,3.223235138748155748e+01
9.799999999999999822e-01,5.835666096118691470e+00
9.899999999999999911e-01,4.553429415444388617e+00
1.000000000000000000e+00,6.287707849591210874e+00
1.010000000000000009e+00,5.485427486463775537e+00
1.020000000000000018e+00,1.329162707057274950e+01
1.030000000000000027e+00,3.872018848745915953e+00
1.040000000000000036e+00,6.333986274456361087e+00
1.050000000000000044e+00,6.397216085669455765e+00
1.060000000000000053e+00,1.683596869177819855e+01
1.070000000000000062e+00,4.894556234461455269e+00
1.080000000000000071e+00,5.966250786176796161e+00
1.090000000000000080e+00,4.884101882572935871e+00
1.100000000000000089e+00,6.223904807410029605e+00
1.110000000000000098e+00,5.966635379031903774e+00
1.120000000000000107e+00,6.129592691273703764e+00
1.130000000000000115e+00,5.696612999695762625e+00
1.140000000000000124e+00,5.996542242969773895e+00
1.150000000000000133e+00,5.821299845629321901e+00
1.159999999999999920e+00,5.518417553380923657e+00
1.169999999999999929e+00,3.300064634046536582e+01
1.179999999999999938e+00,4.783998796339690607e+00
1.189999999999999947e+00,3.928704040423400823e+00
1.199999999999999956e+00,4.586381397615845401e+00
1.209999999999999964e+00,4.291795064607064170e+00
1.219999999999999973e+00,8.185314913168171813e+01
1.229999999999999982e+00,4.896678707354789495e+00
1.239999999999999991e+00,2.037181002642138417e+00
1.250000000000000000e+00,3.476618162804670842e+00
1.260000000000000009e+00,4.865235144507765952e+00
1.270000000000000018e+00,3.684417369693318456e+00
1.280000000000000027e+00,4.134513017428853132e+00
1.290000000000000036e+00,4.887729839879803251e+00
1.300000000000000044e+00,1.315136945922255052e+01
1.310000000000000053e+00,5.197567676315780538e+00
1.320000000000000062e+00,2.590453687676378181e+00
1.330000000000000071e+00,5.506474962210590185e+00
1.340000000000000080e+00,3.581153313857202036e+00
1.350000000000000089e+00,5.384748733391517383e+00
1.360000000000000098e+00,1.802525905230045522e+00
1.370000000000000107e+00,5.143925421352672167e+00
1.380000000000000115e+00,7.255029630750943426e+00
1.390000000000000124e+00,5.044791657938599627e+00
1.400000000000000133e+00,3.517576220426487055e+01
1.409999999999999920e+00,5.405203679416479723e+00
1.419999999999999929e+00,5.054967425069758491e+00
1.429999999999999938e+00,5.191246773630137312e+00
1.439999999999999947e+00,6.694967073280086112e+00
1.449999999999999956e+00,5.020039499786278725e+00
1.459999999999999964e+00,5.460296148303521946e+00
1.469999999999999973e+00,5.466935145733644141e+00
1.479999999999999982e+00,2.803502797010611891e-01
1.489999999999999991e+00,5.636449791152315925e+00
1.500000000000000000e+00,5.103750104355938788e+00
1.510000000000000009e+00,4.108028622492443382e-02
1.520000000000000018e+00,1.305774147598669499e+00
1.530000000000000027e+00,4.938834964794118321e+00
1.540000000000000036e+00,5.339101957255710573e+00
1.550000000000000044e+00,5.404055411210788584e+00
1.560000000000000053e+00,5.449524335695972610e+00
1.570000000000000062e+00,5.404507757723058248e+00
1.580000000000000071e+00,5.362884146419064635e+00
1.590000000000000080e+00,5.431251985601345922e+00
1.600000000000000089e+00,5.417141213893240881e+00
1.610000000000000098e+00,5.329330890545969979e+00
1.620000000000000107e+00,5.293219576851495134e+00
1.630000000000000115e+00,5.343194688789107971e+00
1.640000000000000124e+00,5.509035156161060875e+00
1.650000000000000133e+00,5.277504300012646254e+00
1.660000000000000142e+00,5.178373672625217417e+00
1.669999999999999929e+00,4.997840112021430414e+00
1.679999999999999938e+00,5.160783762891730575e+00
1.689999999999999947e+00,4.845280457791109718e+00
1.699999999999999956e+00,4.571782063815251540e+00
1.709999999999999964e+00,3.061922653602511257e+00
1.719999999999999973e+00,3.877866824561685632e+00
1.729999999999999982e+00,2.276441753004171176e+00
1.739999999999999991e+00,4.184333730164039089e+00
1.750000000000000000e+00,1.570504090391094065e+00
1.760000000000000009e+00,3.751860068897408862e+00
1.770000000000000018e+00,2.532916954172988344e+00
1.780000000000000027e+00,4.982556808233655943e+01
1.790000000000000036e+00,3.529836031602263002e+00
1.800000000000000044e+00,7.165247227045477452e+00
1.810000000000000053e+00,2.445536359000419768e+00
1.820000000000000062e+00,4.196507969197899257e+00
1.830000000000000071e+00,3.835151293940994321e+01
1.840000000000000080e+00,4.090550159152167353e+00
1.850000000000000089e+00,2.710253461235681449e+00
1.860000000000000098e+00,4.843631097649421235e+00
1.870000000000000107e+00,4.318896430168216227e+00
1.880000000000000115e+00,4.480025916003081754e+00
1.890000000000000124e+00,8.659533592961890847e+00
1.900000000000000133e+00,4.432453706170550234e+00
1.910000000000000142e+00,3.968974683310293905e+00
1.919999999999999929e+00,2.498244567844829511e+00
1.929999999999999938e+00,4.171359628806273534e+00
1.939999999999999947e+00,4.480818587743237380e+00
1.949999999999999956e+00,1.447184133328313038e+01
1.959999999999999964e+00,4.402569167264868355e+00
1.969999999999999973e+00,3.977266716475415631e+00
1.979999999999999982e+00,9.713369959635045348e-01
1.989999999999999991e+00,3.881468030737673658e+00
2.000000000000000000e+00,4.421257431960791351e+00
2.010000000000000231e+00,2.740321992147480845e+00
2.020000000000000018e+00,4.095503626290460275e+00
2.030000000000000249e+00,1.589114958251031418e+01
2.040000000000000036e+00,4.560171025460427074e+00
2.049999999999999822e+00,4.266018198279923013e+00
2.060000000000000053e+00,4.077586432376700820e+00
2.069999999999999840e+00,2.290828687367092442e+01
2.080000000000000071e+00,4.494474751779175214e+00
2.089999999999999858e+00,4.575087251690381329e+00
2.100000000000000089e+00,4.064812181468434815e+00
2.109999999999999876e+00,4.615959710079243550e+00
2.120000000000000107e+00,4.525629244095268788e+00
2.129999999999999893e+00,4.424539939079789264e+00
2.140000000000000124e+00,4.470917351182720267e+00
2.149999999999999911e+00,4.547911048194521300e+00
2.160000000000000142e+00,4.559175401360490376e+00
2.169999999999999929e+00,4.351504678662795556e+00
2.180000000000000160e+00,4.331355820170846194e+00
2.189999999999999947e+00,4.615417269782713383e+00
2.200000000000000178e+00,4.525033929273032385e+00
2.209999999999999964e+00,4.338351613657837724e+00
2.220000000000000195e+00,4.437774061963120964e+00
2.229999999999999982e+00,4.417509509668088974e+00
2.240000000000000213e+00,4.239388453025650705e+00
2.250000000000000000e+00,4.007044429247371475e+00
2.260000000000000231e+00,4.328440174850081590e+00
2.270000000000000018e+00,3.942798629576254932e+00
2.280000000000000249e+00,3.678740233837052731e+00
2.290000000000000036e+00,8.738909938428769397e-01
2.300000000000000266e+00,3.376434794135962925e+00
2.310000000000000053e+00,2.575571343162208482e-02
2.319999999999999840e+00,2.942310629864335780e+00
2.330000000000000071e+00,4.939057838964480140e+00
2.339999999999999858e+00,3.092121678259709405e+00
2.350000000000000089e+00,2.389745160595012408e+00
2.359999999999999876e+00,2.451323606685120282e+00
2.370000000000000107e+00,3.422091129018735245e+00
2.379999999999999893e+00,6.358228905885876969e+00
2.390000000000000124e+00,1.711952436097125219e+00
2.399999999999999911e+00,3.260670836332502986e+00
2.410000000000000142e+00,3.897150480987642140e+01
2.419999999999999929e+00,3.232401020777745604e+00
2.430000000000000160e+00,7.171633248504340941e+01
2.439999999999999947e+00,2.769776750859311409e+00
2.450000000000000178e+00,3.133403326399451405e+00
2.459999999999999964e+00,2.036426764579353232e+01
