w,G
0.000000000000000000e+00,1.063932885970510256e+01
1.000000000000000021e-02,7.157544973405234323e+00
2.000000000000000042e-02,6.802458530046802565e+00
2.999999999999999889e-02,6.779881303542060422e+00
4.000000000000000083e-02,7.026578179252387812e+00
5.000000000000000278e-02,6.680405097546191051e+00
5.999999999999999778e-02,6.518705359522688703e+00
7.000000000000000666e-02,5.902416555857953995e+00
8.000000000000000167e-02,5.628730445017188444e+00
8.999999999999999667e-02,5.174223129674643928e+00
1.000000000000000056e-01,5.664499831050899381e+00
1.100000000000000006e-01,3.192062522985914974e+00
1.199999999999999956e-01,4.721205384210767519e+00
1.300000000000000044e-01,5.972447249277276882e+00
1.400000000000000133e-01,1.027708741218590349e+00
1.499999999999999944e-01,3.487124949824476072e+00
1.600000000000000033e-01,5.473359663923770491e+00
1.700000000000000122e-01,7.657340998195940607e-01
1.799999999999999933e-01,5.675668217752804168e+00
1.900000000000000022e-01,3.617713053724839867e+00
2.000000000000000111e-01,3.595610359094520092e+00
2.099999999999999922e-01,6.112866770791005600e+00
2.200000000000000011e-01,2.586273359137481354e+00
2.300000000000000100e-01,4.407594574835491663e+00
2.399999999999999911e-01,1.174666269113955108e+00
2.500000000000000000e-01,6.287862544477487603e+00
2.600000000000000089e-01,6.815937736071649766e+00
2.700000000000000178e-01,1.415662762183873769e+00
2.800000000000000266e-01,5.909655547951539134e+00
2.899999999999999800e-01,4.506152427834694052e+00
2.999999999999999889e-01,1.682580888141704989e+01
3.099999999999999978e-01,9.492024441267390422e-01
3.200000000000000067e-01,2.386511713389135814e+00
3.300000000000000155e-01,2.506691108524055966e+00
3.400000000000000244e-01,1.831319026258058091e+00
3.500000000000000333e-01,2.401775120862121682e+01
3.599999999999999867e-01,4.678722732801071871e+00
3.699999999999999956e-01,8.948506926497432623e-01
3.800000000000000044e-01,3.659651756589502725e+01
3.900000000000000133e-01,1.048820860011802125e+01
4.000000000000000222e-01,5.219727218225277632e+00
4.100000000000000311e-01,3.665491640633024240e+00
4.199999999999999845e-01,1.203698734969980366e+00
4.299999999999999933e-01,9.298480808803878972e+01
4.400000000000000022e-01,5.574541243780928745e+00
4.500000000000000111e-01,2.807242035819168180e+01
4.600000000000000200e-01,4.609809699954478646e+00
4.700000000000000289e-01,5.342711549577249031e+00
4.799999999999999822e-01,3.229341326137349810e+00
4.899999999999999911e-01,5.493838865748509548e+00
5.000000000000000000e-01,5.569133472879510549e+00
5.100000000000000089e-01,4.417536972359146219e+00
5.200000000000000178e-01,1.621885678145595477e+01
5.300000000000000266e-01,6.215973138347677285e+00
5.400000000000000355e-01,2.676304225159473305e+01
5.500000000000000444e-01,5.077618701259022593e+00
5.600000000000000533e-01,3.819091866276123515e+00
5.700000000000000622e-01,2.323530901775693991e+00
5.799999999999999600e-01,4.522770167002708952e+00
5.899999999999999689e-01,6.369759342503253485e+00
5.999999999999999778e-01,2.006809506059311943e+01
6.099999999999999867e-01,6.710560837887190822e+00
6.199999999999999956e-01,6.349570902842399001e+00
6.300000000000000044e-01,4.978578446700004712e+00
6.400000000000000133e-01,6.362799265359392997e+00
6.500000000000000222e-01,4.062756560007465545e-01
6.600000000000000311e-01,6.381178198338496088e+00
6.700000000000000400e-01,2.338574308409949154e+01
6.800000000000000488e-01,5.059978117052443380e+00
6.900000000000000577e-01,1.285929183733806447e+01
7.000000000000000666e-01,5.603099314335923786e+00
7.099999999999999645e-01,4.874326675194804892e+00
7.199999999999999734e-01,1.119443802721159820e+01
7.299999999999999822e-01,4.977212346396213682e+00
7.399999999999999911e-01,4.312726459684135705e+00
7.500000000000000000e-01,1.371729702780196680e-01
7.600000000000000089e-01,5.361117291202651813e+01
7.700000000000000178e-01,5.699790238221642547e+00
7.800000000000000266e-01,3.488235346341608079e+01
7.900000000000000355e-01,3.585678158187056397e+01
