w,G
0.000000000000000000e+00,3.341956871835982223e+00
1.000000000000000021e-02,7.226729086566002991e+00
2.000000000000000042e-02,7.051462104744810055e+00
2.999999999999999889e-02,6.853292609770552879e+00
4.000000000000000083e-02,6.631405715569190562e+00
5.000000000000000278e-02,6.793709589530720905e+00
5.999999999999999778e-02,6.652130626680659020e+00
7.000000000000000666e-02,6.333270554817843845e+00
8.000000000000000167e-02,5.445290591361791499e+00
8.999999999999999667e-02,4.908703143850766892e+00
1.000000000000000056e-01,5.283376465728634841e+00
1.100000000000000006e-01,5.335599056089437298e+00
1.199999999999999956e-01,5.438514809477952738e+00
1.300000000000000044e-01,5.105999305418292167e+00
1.400000000000000133e-01,4.971329553014707692e+00
1.499999999999999944e-01,5.867261287162025774e+00
1.600000000000000033e-01,5.005994466394247056e+00
1.700000000000000122e-01,5.032551087816204749e+00
1.799999999999999933e-01,5.791201538419277206e+00
1.900000000000000022e-01,3.526690960098968208e+00
2.000000000000000111e-01,5.045273696836218846e+00
2.099999999999999922e-01,2.864875887078422334e+00
2.200000000000000011e-01,2.946775126525392530e+00
2.300000000000000100e-01,4.744330133630807467e+00
2.399999999999999911e-01,2.510186262060376539e+00
2.500000000000000000e-01,3.562186753914210247e+00
2.600000000000000089e-01,6.186796305639122195e+00
2.700000000000000178e-01,5.131103469175595677e+00
2.800000000000000266e-01,1.600463520180713317e+01
2.899999999999999800e-01,3.886135898797055788e+00
2.999999999999999889e-01,5.931663011844222844e+00
3.099999999999999978e-01,9.002252605859863976e+00
3.200000000000000067e-01,2.128227961122912681e+00
3.300000000000000155e-01,4.780727776049043420e+00
3.400000000000000244e-01,1.378503373735993343e+01
3.500000000000000333e-01,3.337907730470176659e+01
3.599999999999999867e-01,5.504732309771226184e+00
3.699999999999999956e-01,8.308587292331139906e+00
3.800000000000000044e-01,5.216907504312480626e+00
3.900000000000000133e-01,2.642304722486601065e+01
4.000000000000000222e-01,9.678481103114169315e+00
4.100000000000000311e-01,5.552927368304609423e+00
4.199999999999999845e-01,3.314428631035299055e+00
