w,G
0.000000000000000000e+00,2.057269949275318055e+01
1.000000000000000021e-02,7.277182603429659835e+00
2.000000000000000042e-02,7.239394503209730658e+00
2.999999999999999889e-02,7.025214137909115308e+00
4.000000000000000083e-02,7.094641146080602034e+00
5.000000000000000278e-02,6.884438929875100754e+00
5.999999999999999778e-02,6.898493030471069432e+00
7.000000000000000666e-02,6.518248953060709283e+00
8.000000000000000167e-02,6.004524771258647142e+00
8.999999999999999667e-02,4.802338301836190482e+00
1.000000000000000056e-01,6.727327498283610652e+00
1.100000000000000006e-01,5.667260514252719261e+00
1.199999999999999956e-01,6.240767088970386567e+00
1.300000000000000044e-01,4.348483167523713888e+00
1.400000000000000133e-01,4.720270274400016675e+00
1.499999999999999944e-01,6.232046047398864808e+00
1.600000000000000033e-01,5.021858998251134132e-01
1.700000000000000122e-01,1.526687839133149538e+01
1.799999999999999933e-01,6.115029899312141914e+00
1.900000000000000022e-01,6.667067490401322516e+00
2.000000000000000111e-01,3.351950626207972128e+00
2.099999999999999922e-01,6.229307244101189411e+00
2.200000000000000011e-01,6.236905494609547240e+00
2.300000000000000100e-01,6.838530929802844582e+01
2.399999999999999911e-01,1.297474671618329856e+00
2.500000000000000000e-01,6.391803077251716481e+00
2.600000000000000089e-01,5.666329046948526127e+00
2.700000000000000178e-01,1.610378627225037818e+01
2.800000000000000266e-01,6.496697710758870592e+00
2.899999999999999800e-01,5.545140918795190110e+00
2.999999999999999889e-01,3.163113168922125240e+00
3.099999999999999978e-01,5.265204042673354401e+00
3.200000000000000067e-01,1.910210138197074059e+01
3.300000000000000155e-01,8.941861608957885066e-01
3.400000000000000244e-01,5.870952993994638547e+00
3.500000000000000333e-01,4.428151925869403982e+01
3.599999999999999867e-01,4.690915757849134948e+00
3.699999999999999956e-01,5.258308317266769727e+00
3.800000000000000044e-01,1.750625743806983659e+00
3.900000000000000133e-01,1.151787603501046497e+01
4.000000000000000222e-01,4.554536480390267705e+00
4.100000000000000311e-01,1.206894266399678006e+00
4.199999999999999845e-01,4.104164526447306116e+00
4.299999999999999933e-01,2.030499558102694113e+00
4.400000000000000022e-01,3.561250248347308300e+00
4.500000000000000111e-01,1.605128980254968951e+01
4.600000000000000200e-01,2.040144994034719161e+00
4.700000000000000289e-01,3.213326939265096627e+01
4.799999999999999822e-01,4.080182464636747497e+00
4.899999999999999911e-01,6.482739553222177165e+01
5.000000000000000000e-01,5.838096605773563041e+00
5.100000000000000089e-01,1.824655067102293415e+01
5.200000000000000178e-01,6.081645792621195312e+00
5.300000000000000266e-01,1.541811767961863389e+01
5.400000000000000355e-01,1.906691595627087565e+00
5.500000000000000444e-01,4.866472563425542575e+00
5.600000000000000533e-01,1.374257024248061398e+00
5.700000000000000622e-01,2.554165562068905437e+00
5.799999999999999600e-01,5.647859033339853951e+00
5.899999999999999689e-01,3.647888383876325413e+00
5.999999999999999778e-01,5.852734647304511206e+00
6.099999999999999867e-01,5.632345711590553528e+00
6.199999999999999956e-01,2.543894419454132638e+00
6.300000000000000044e-01,6.545768317485110011e+00
6.400000000000000133e-01,5.379001840370699838e+00
6.500000000000000222e-01,4.030174925192608448e+00
6.600000000000000311e-01,5.740428294712782709e+00
6.700000000000000400e-01,1.518536279653272736e+01
6.800000000000000488e-01,4.287961692505205313e+00
6.900000000000000577e-01,2.916611208158563340e+00
7.000000000000000666e-01,7.592908484865773744e+01
7.099999999999999645e-01,5.291409433667365825e+00
7.199999999999999734e-01,1.392607542176923952e+00
7.299999999999999822e-01,1.187326448085414654e+00
7.399999999999999911e-01,5.819427000698861541e+00
7.500000000000000000e-01,5.408100886161882670e+00
7.600000000000000089e-01,5.851203173951455838e+00
7.700000000000000178e-01,5.012346410787249518e+00
7.800000000000000266e-01,4.848663287085958018e+01
7.900000000000000355e-01,4.152771388888934823e+00
8.000000000000000444e-01,8.348414134410617748e-01
8.100000000000000533e-01,6.200626436055842738e+00
8.200000000000000622e-01,4.667083734073328216e+00
8.300000000000000711e-01,5.538826895750433188e+00
8.399999999999999689e-01,5.423987768344334270e+00
8.499999999999999778e-01,1.858056546314935886e+00
8.599999999999999867e-01,5.763428786325670572e+00
8.699999999999999956e-01,3.543472658063951730e+00
8.800000000000000044e-01,3.589585193734756263e+00
8.900000000000000133e-01,6.120194668025605189e+00
9.000000000000000222e-01,4.820305938268705681e+00
9.100000000000000311e-01,5.858455293045734535e+00
9.200000000000000400e-01,6.127828201514892825e+00
9.300000000000000488e-01,5.824312023894037793e+00
9.400000000000000577e-01,2.064773846804658319e+01
9.500000000000000666e-01,6.218713909639481230e+00
9.599999999999999645e-01,6.100899870398984071e+00
9.699999999999999734e-01,4.413600030760502335e+00
9.799999999999999822e-01,6.406580182713897287e+00
9.899999999999999911e-01,2.668586458821786067e+01
1.000000000000000000e+00,6.002161901704918812e+00
1.010000000000000009e+00,6.256087134652641879e+00
1.020000000000000018e+00,2.973248720846977378e+01
1.030000000000000027e+00,6.066253765805205589e+00
1.040000000000000036e+00,6.003505457379862520e+00
1.050000000000000044e+00,1.517236047562342538e-02
1.060000000000000053e+00,6.089230172097490623e+00
1.070000000000000062e+00,2.671415454165101178e+00
1.080000000000000071e+00,5.894759958785813048e+00
1.090000000000000080e+00,5.842860325330732074e+00
1.100000000000000089e+00,3.879669994540262845e+00
1.110000000000000098e+00,6.004735371417154965e+00
1.120000000000000107e+00,2.057366099392257563e+00
1.130000000000000115e+00,5.854976283060185693e+00
1.140000000000000124e+00,5.680422132942915425e+00
1.150000000000000133e+00,5.498311761012236509e+00
1.159999999999999920e+00,5.321989859800285494e+00
1.169999999999999929e+00,4.815294249400398741e+00
1.179999999999999938e+00,4.079506381905773083e+00
1.189999999999999947e+00,3.284600858088305486e+00
1.199999999999999956e+00,5.001569779017170703e+00
1.209999999999999964e+00,6.422532032017696402e+00
1.219999999999999973e+00,1.665444234531860701e+01
1.229999999999999982e+00,4.899163977308957918e+00
1.239999999999999991e+00,4.883170579228479191e+00
1.250000000000000000e+00,6.949532094415631356e+00
1.260000000000000009e+00,1.364166152876878035e+00
1.270000000000000018e+00,4.718945253464152501e+00
1.280000000000000027e+00,3.833224888916468842e+00
1.290000000000000036e+00,2.959988079833190122e-01
1.300000000000000044e+00,4.778399540105861654e+00
1.310000000000000053e+00,4.295755024757453633e+00
1.320000000000000062e+00,2.079846560356430984e+01
1.330000000000000071e+00,4.625429936451860513e+00
1.340000000000000080e+00,4.980292832753730359e+00
1.350000000000000089e+00,1.784673872463973865e+01
1.360000000000000098e+00,3.493674298892860186e+00
1.370000000000000107e+00,4.999353169334709079e+00
1.380000000000000115e+00,4.657144716460691392e+00
1.390000000000000124e+00,5.102357067711815297e+00
1.400000000000000133e+00,4.986265636551480362e+00
1.409999999999999920e+00,4.366356471496153357e-01
1.419999999999999929e+00,5.355778864692665842e+00
1.429999999999999938e+00,9.949664569171625672e+00
1.439999999999999947e+00,5.266289325267942800e+00
1.449999999999999956e+00,5.463722126880444563e+00
1.459999999999999964e+00,3.102322974332113237e+00
1.469999999999999973e+00,5.392551717194244532e+00
1.479999999999999982e+00,4.626899078754627226e+01
1.489999999999999991e+00,5.405654044969855576e+00
1.500000000000000000e+00,7.508601508862270180e+00
1.510000000000000009e+00,4.917780491093404649e+00
1.520000000000000018e+00,5.332471734949609576e+00
1.530000000000000027e+00,6.702769965386121953e+01
1.540000000000000036e+00,5.428778304488076856e+00
1.550000000000000044e+00,5.093538256094435113e+00
1.560000000000000053e+00,4.784405634516977202e+00
1.570000000000000062e+00,5.268210500834284105e+00
1.580000000000000071e+00,4.723433485346735239e-01
1.590000000000000080e+00,5.482881650238791593e+00
1.600000000000000089e+00,1.392283527110826924e-01
1.610000000000000098e+00,5.325249011289473700e+00
1.620000000000000107e+00,4.937881289613452296e+00
1.630000000000000115e+00,5.303918251805566975e+00
1.640000000000000124e+00,5.328630678855267533e+00
1.650000000000000133e+00,5.206252099177079096e+00
1.660000000000000142e+00,4.981378251441240579e+00
1.669999999999999929e+00,5.315270631374296784e+00
