w,G
0.000000000000000000e+00,3.637956232224158271e+01
1.000000000000000021e-02,7.193039319063426973e+00
2.000000000000000042e-02,6.908443973873788835e+00
2.999999999999999889e-02,6.877722596663570442e+00
4.000000000000000083e-02,6.784945837449659400e+00
5.000000000000000278e-02,6.515094957238622975e+00
5.999999999999999778e-02,6.710719841324785939e+00
7.000000000000000666e-02,6.524953415685501135e+00
8.000000000000000167e-02,6.096373134821887696e+00
8.999999999999999667e-02,5.534170586968732763e+00
1.000000000000000056e-01,7.232434634531186290e-01
1.100000000000000006e-01,4.855478264110073106e+00
1.199999999999999956e-01,6.124761738897127827e+00
1.300000000000000044e-01,2.988836292424448704e+00
1.400000000000000133e-01,5.466213758390448874e+00
1.499999999999999944e-01,3.704920810975920187e-01
1.600000000000000033e-01,2.276990047025225117e+00
1.700000000000000122e-01,5.710628599325339394e+00
1.799999999999999933e-01,1.930375492101047996e+01
1.900000000000000022e-01,6.247346374287048754e+00
2.000000000000000111e-01,6.185918586327987967e+00
2.099999999999999922e-01,4.934155050385638397e+00
2.200000000000000011e-01,5.137141924902540957e+00
2.300000000000000100e-01,5.853143599399111885e+00
2.399999999999999911e-01,1.784328658528484723e+01
2.500000000000000000e-01,3.918475482173891855e+00
2.600000000000000089e-01,6.068907490428896878e+00
2.700000000000000178e-01,3.254993674008801907e+00
2.800000000000000266e-01,4.567289955155213299e+00
2.899999999999999800e-01,5.502241206773016202e+00
2.999999999999999889e-01,6.317971804509731726e+00
3.099999999999999978e-01,5.506352022055068574e+00
3.200000000000000067e-01,3.500864592890540639e+00
3.300000000000000155e-01,1.962111025665158603e+00
3.400000000000000244e-01,3.661548201303185923e+00
3.500000000000000333e-01,6.868048361998771156e+01
3.599999999999999867e-01,4.569505474232538944e+00
3.699999999999999956e-01,1.180277193001043834e+00
3.800000000000000044e-01,3.317627663212931122e+00
3.900000000000000133e-01,2.799973900048156494e+00
4.000000000000000222e-01,3.294070262698873819e+00
4.100000000000000311e-01,2.649737937575310553e+01
4.199999999999999845e-01,5.058572266195131562e+00
4.299999999999999933e-01,2.482010179701458874e+00
4.400000000000000022e-01,2.090299252769147742e+00
4.500000000000000111e-01,3.792644954393423529e+00
4.600000000000000200e-01,2.635562554025552284e-01
4.700000000000000289e-01,2.935113804859565967e+00
4.799999999999999822e-01,5.894243933823611670e+00
4.899999999999999911e-01,6.109883166247819908e+00
5.000000000000000000e-01,4.643734197857737556e+00
5.100000000000000089e-01,5.596932626378269049e+00
5.200000000000000178e-01,4.243354728245493135e+01
5.300000000000000266e-01,1.111935841353680487e+01
5.400000000000000355e-01,6.617421015003293050e+00
5.500000000000000444e-01,5.506974080142725825e+00
5.600000000000000533e-01,4.134464062681717067e+00
5.700000000000000622e-01,5.820159457995394803e+00
5.799999999999999600e-01,1.269533139848441650e+01
5.899999999999999689e-01,6.740286974310576440e+00
5.999999999999999778e-01,5.631878622273956303e+00
6.099999999999999867e-01,4.837397219982530139e+00
6.199999999999999956e-01,6.857216573697521689e+00
6.300000000000000044e-01,6.909793966423345424e+00
6.400000000000000133e-01,4.668805520136947607e+00
6.500000000000000222e-01,3.448800494353157386e+00
6.600000000000000311e-01,6.043405981748299460e+00
6.700000000000000400e-01,6.067956042437444353e+00
6.800000000000000488e-01,3.449680223301409399e+01
6.900000000000000577e-01,2.080908442632244615e+00
7.000000000000000666e-01,1.300137914849075482e+00
7.099999999999999645e-01,3.864523206637145769e+00
7.199999999999999734e-01,2.033233283879784210e+02
7.299999999999999822e-01,5.619637506376543357e+00
7.399999999999999911e-01,5.942560019035159513e+00
7.500000000000000000e-01,2.725384918342190765e+00
7.600000000000000089e-01,3.942134446507356227e+00
7.700000000000000178e-01,5.581628474196124401e+00
7.800000000000000266e-01,4.628342091043067263e+00
7.900000000000000355e-01,1.063585373531758549e+01
8.000000000000000444e-01,5.497221675122598405e+00
8.100000000000000533e-01,4.415378554961636226e+00
8.200000000000000622e-01,1.150039986256731694e+01
8.300000000000000711e-01,4.615093088805089394e+00
8.399999999999999689e-01,2.636870622328584801e+01
8.499999999999999778e-01,3.031358567345030508e+00
8.599999999999999867e-01,6.127497207597878415e+00
8.699999999999999956e-01,4.397926602530355389e-01
8.800000000000000044e-01,6.121713931348462978e+00
8.900000000000000133e-01,6.543708731731316064e+00
9.000000000000000222e-01,9.022138177152433514e+01
9.100000000000000311e-01,5.698732961455935886e+00
9.200000000000000400e-01,5.832617462360957461e+00
9.300000000000000488e-01,5.864471657676686434e+00
9.400000000000000577e-01,4.582004039743059920e+00
9.500000000000000666e-01,6.520540798405493277e+00
9.599999999999999645e-01,4.221604711429751688e-01
9.699999999999999734e-01,5.585375237013831651e+00
9.799999999999999822e-01,6.372119919839009938e+00
9.899999999999999911e-01,6.049010430089759360e+00
1.000000000000000000e+00,1.721544787722482983e+00
1.010000000000000009e+00,6.197153015550565414e+00
1.020000000000000018e+00,6.480005490514359145e+00
1.030000000000000027e+00,6.244079893061144304e+00
1.040000000000000036e+00,4.947683578753228062e+00
1.050000000000000044e+00,6.278926173593485593e+00
1.060000000000000053e+00,1.155965021923737766e+02
1.070000000000000062e+00,6.259133867117420813e+00
1.080000000000000071e+00,6.405889750389170523e+00
1.090000000000000080e+00,5.345012469012539214e+01
1.100000000000000089e+00,6.031499528602743965e+00
1.110000000000000098e+00,6.321974243898434764e+00
1.120000000000000107e+00,6.085854110669710160e+00
1.130000000000000115e+00,2.928021752503876307e+00
1.140000000000000124e+00,4.056769196520195742e+00
1.150000000000000133e+00,5.312239795988239699e+00
1.159999999999999920e+00,5.269513627949478085e+00
1.169999999999999929e+00,2.252750833892484650e+00
1.179999999999999938e+00,2.748768846705992175e+01
1.189999999999999947e+00,4.919049273900014896e+00
1.199999999999999956e+00,3.398942386737069832e+00
1.209999999999999964e+00,4.639923489003162871e+00
1.219999999999999973e+00,4.729403885192089874e+00
1.229999999999999982e+00,5.176227537331723028e+00
1.239999999999999991e+00,4.588971656689552248e+01
1.250000000000000000e+00,5.446290962624041221e+00
1.260000000000000009e+00,3.877133564892675466e+00
1.270000000000000018e+00,6.440823230741472116e+00
1.280000000000000027e+00,5.144738192771770358e+00
1.290000000000000036e+00,7.649447159082182424e+00
1.300000000000000044e+00,4.603566998527830911e+00
1.310000000000000053e+00,5.356186469391079896e+00
1.320000000000000062e+00,1.874393149595072972e+00
1.330000000000000071e+00,4.799857481430793271e+00
1.340000000000000080e+00,1.561049956952668794e+00
1.350000000000000089e+00,3.881219050802788839e+00
1.360000000000000098e+00,5.419413115215554910e+00
1.370000000000000107e+00,3.911873457066029847e+00
1.380000000000000115e+00,5.597911146145600370e+00
1.390000000000000124e+00,1.094291634400188062e+00
1.400000000000000133e+00,5.462269346694772487e+00
1.409999999999999920e+00,5.278766508242771494e+00
1.419999999999999929e+00,2.633053109721826601e+01
1.429999999999999938e+00,5.298795699778363399e+00
1.439999999999999947e+00,5.526778725787524493e+00
1.449999999999999956e+00,5.217228354960766978e+00
1.459999999999999964e+00,4.385521148775563205e+00
1.469999999999999973e+00,5.401435229059802445e+00
1.479999999999999982e+00,5.502907241488300905e+00
1.489999999999999991e+00,7.885356716750644068e+01
1.500000000000000000e+00,5.343617404865997678e+00
1.510000000000000009e+00,5.437315916074657807e+00
1.520000000000000018e+00,9.604373304527053179e+00
1.530000000000000027e+00,5.181791153826715401e+00
1.540000000000000036e+00,5.537623807870255987e+00
1.550000000000000044e+00,1.995766779754887921e+00
1.560000000000000053e+00,5.150369305601674164e+00
1.570000000000000062e+00,5.335742424623440172e+00
1.580000000000000071e+00,7.715767039455383269e+01
1.590000000000000080e+00,5.617737572522134570e+00
1.600000000000000089e+00,4.370376897664943527e+00
1.610000000000000098e+00,5.292970773145017738e+00
1.620000000000000107e+00,5.211292043019225773e+00
1.630000000000000115e+00,1.404639641507873016e+01
1.640000000000000124e+00,5.383575257829403604e+00
1.650000000000000133e+00,5.178917443394658093e+00
1.660000000000000142e+00,5.015559621395560441e+00
1.669999999999999929e+00,5.098270644003140006e+00
1.679999999999999938e+00,5.133047429862717337e+00
1.689999999999999947e+00,4.728114655686422196e+00
1.699999999999999956e+00,4.577965755608483178e+00
1.709999999999999964e+00,4.082281177743638523e+00
1.719999999999999973e+00,2.271578766330251131e+00
1.729999999999999982e+00,3.715220576122533203e+00
1.739999999999999991e+00,2.307145531769827951e+00
1.750000000000000000e+00,3.751821474389518851e+00
1.760000000000000009e+00,3.872195052376216307e+00
1.770000000000000018e+00,2.642483077598979690e+01
1.780000000000000027e+00,3.678660393501334891e+00
1.790000000000000036e+00,4.362763948188455032e+00
1.800000000000000044e+00,6.706746844577976541e-02
1.810000000000000053e+00,2.243729954947065508e+00
1.820000000000000062e+00,4.439462067562073955e+00
1.830000000000000071e+00,2.391889083704821672e+00
1.840000000000000080e+00,1.091348969696054105e+00
1.850000000000000089e+00,4.253535505001785566e+00
1.860000000000000098e+00,4.281787530768735195e+00
1.870000000000000107e+00,5.531931488675901676e+01
1.880000000000000115e+00,4.474182107654233853e+00
1.890000000000000124e+00,3.288000309923604814e+00
1.900000000000000133e+00,1.154408358483608898e+00
1.910000000000000142e+00,4.319369796505850623e+00
1.919999999999999929e+00,4.209402779517711579e+00
1.929999999999999938e+00,2.278475767000877994e+01
1.939999999999999947e+00,4.423409859484038975e+00
1.949999999999999956e+00,1.037239412252502380e+00
1.959999999999999964e+00,4.380074183712866720e+00
1.969999999999999973e+00,4.346470881328537317e+00
1.979999999999999982e+00,9.425352146389034402e-01
1.989999999999999991e+00,4.262309491628347047e+00
2.000000000000000000e+00,1.993834120258122677e+00
2.010000000000000231e+00,4.197897215204744903e+00
2.020000000000000018e+00,4.396054889401452392e+00
2.030000000000000249e+00,5.284388193768112529e+01
2.040000000000000036e+00,4.206097760226572113e+00
2.049999999999999822e+00,4.492062827512994794e+00
2.060000000000000053e+00,6.142746578090113019e+01
2.069999999999999840e+00,4.275153102579787756e+00
2.080000000000000071e+00,4.481837245292189742e+00
2.089999999999999858e+00,8.206450847827618134e+00
2.100000000000000089e+00,4.352896522447107230e+00
