w,G
0.000000000000000000e+00,2.742783962080643079e+01
1.000000000000000021e-02,7.682837407083713543e+00
2.000000000000000042e-02,7.268154695750214778e+00
2.999999999999999889e-02,6.854253672787473661e+00
4.000000000000000083e-02,7.367315141992996530e+00
5.000000000000000278e-02,6.862481883544104377e+00
5.999999999999999778e-02,5.529640230238576315e+00
7.000000000000000666e-02,6.941142229903102923e+00
8.000000000000000167e-02,4.546541000534031873e+00
8.999999999999999667e-02,5.896103167760275099e+00
1.000000000000000056e-01,1.331000172708540141e+01
1.100000000000000006e-01,6.855987878643568401e+00
1.199999999999999956e-01,2.941367144490141250e+00
1.300000000000000044e-01,1.453454524544018156e+01
1.400000000000000133e-01,5.980323775391029884e+00
1.499999999999999944e-01,5.788616829970831823e+00
1.600000000000000033e-01,6.896358432188526066e+00
1.700000000000000122e-01,5.157948840161655113e+00
1.799999999999999933e-01,6.484944790565313610e+01
1.900000000000000022e-01,4.389938374877035088e+00
2.000000000000000111e-01,7.246833019638156514e+00
2.099999999999999922e-01,1.476877881969526740e+00
2.200000000000000011e-01,1.965699423224162956e+01
2.300000000000000100e-01,3.995376764473599795e+00
2.399999999999999911e-01,6.565989847861395390e+00
2.500000000000000000e-01,4.177152408805092421e+00
2.600000000000000089e-01,5.369946992498301874e+00
2.700000000000000178e-01,3.606344144654322736e+00
2.800000000000000266e-01,4.308812404608081792e+00
2.899999999999999800e-01,4.367248595368705466e+00
2.999999999999999889e-01,6.437909244694509425e+00
3.099999999999999978e-01,4.806651693820328752e+00
3.200000000000000067e-01,6.459944223209872050e+00
3.300000000000000155e-01,5.877712868401911095e+00
3.400000000000000244e-01,1.656481892685791735e+01
3.500000000000000333e-01,6.582923936158858069e+00
3.599999999999999867e-01,2.290557953214354292e+00
3.699999999999999956e-01,6.708936289774555028e+00
3.800000000000000044e-01,9.410927404897078574e+00
3.900000000000000133e-01,6.774683608682425806e+00
4.000000000000000222e-01,4.094493585753379072e+00
4.100000000000000311e-01,1.148782222728892322e+01
4.199999999999999845e-01,7.737843815081813403e+00
4.299999999999999933e-01,3.322598776415068400e+00
4.400000000000000022e-01,5.457366020426547948e+00
4.500000000000000111e-01,1.534095914916328018e-01
4.600000000000000200e-01,4.319813330058212841e+01
4.700000000000000289e-01,1.310146268490013366e+00
4.799999999999999822e-01,4.623788462138084476e+00
4.899999999999999911e-01,5.672091501547672721e+00
5.000000000000000000e-01,6.350962129277336388e+00
5.100000000000000089e-01,6.694020656550719650e+00
