w,G
0.000000000000000000e+00,2.456899752294943440e+01
1.000000000000000021e-02,7.171841806298269617e+00
2.000000000000000042e-02,7.035610348896115696e+00
2.999999999999999889e-02,7.069792624464905195e+00
4.000000000000000083e-02,6.806460427000110336e+00
5.000000000000000278e-02,6.587367777929806323e+00
5.999999999999999778e-02,5.958999988684180238e+00
7.000000000000000666e-02,5.945316634434383296e+00
8.000000000000000167e-02,4.704320033731292483e+00
8.999999999999999667e-02,4.622915309318473831e+00
1.000000000000000056e-01,4.689093861742259506e+00
1.100000000000000006e-01,5.595822002197019529e+00
1.199999999999999956e-01,7.762583489134510017e+00
1.300000000000000044e-01,6.446565034908367409e+00
1.400000000000000133e-01,3.856443293776523618e+00
1.499999999999999944e-01,4.578393784552704204e+01
1.600000000000000033e-01,6.130917903421913451e+00
1.700000000000000122e-01,6.321725128465708998e+00
1.799999999999999933e-01,2.166378878156321619e+01
1.900000000000000022e-01,6.356086318328249440e+00
2.000000000000000111e-01,5.308335595367718263e+00
2.099999999999999922e-01,3.261367820390397743e+00
2.200000000000000011e-01,6.603068728161527901e+00
2.300000000000000100e-01,2.471418260312786686e+01
2.399999999999999911e-01,6.354689796847046601e+00
2.500000000000000000e-01,4.372391049192906998e+00
2.600000000000000089e-01,3.553549751068284746e+00
2.700000000000000178e-01,6.199476625226308713e+00
2.800000000000000266e-01,6.570830383113726469e+00
2.899999999999999800e-01,5.710501368967769054e+00
2.999999999999999889e-01,5.858912182359903298e+00
3.099999999999999978e-01,1.536006229774957532e+01
3.200000000000000067e-01,2.793345324737388502e-01
3.300000000000000155e-01,5.225532756335921292e+00
3.400000000000000244e-01,1.318730728044701550e+01
3.500000000000000333e-01,5.223597101570910617e+00
3.599999999999999867e-01,4.627920392352327106e+00
3.699999999999999956e-01,4.070945011212156572e+01
3.800000000000000044e-01,5.701290045896976189e+00
3.900000000000000133e-01,4.798254181211674130e+00
4.000000000000000222e-01,6.203492414772608043e+00
4.100000000000000311e-01,1.362392122961094998e+01
4.199999999999999845e-01,4.341357142590022811e+00
4.299999999999999933e-01,1.044891289703494408e+01
4.400000000000000022e-01,3.998184036361870142e+00
4.500000000000000111e-01,2.560845484032333363e+00
4.600000000000000200e-01,5.655374302803319431e+00
4.700000000000000289e-01,3.990417192903170651e+00
4.799999999999999822e-01,5.749767265825106222e+00
4.899999999999999911e-01,3.615199023642442455e+01
5.000000000000000000e-01,3.063909433203057375e+01
5.100000000000000089e-01,4.324390517865212225e+00
5.200000000000000178e-01,6.359493343829311307e+00
5.300000000000000266e-01,1.683573933867824479e+01
5.400000000000000355e-01,6.226726956636396082e+00
5.500000000000000444e-01,3.327716740050486344e+00
5.600000000000000533e-01,1.107482650973832428e+01
5.700000000000000622e-01,6.611967904177968869e+00
5.799999999999999600e-01,6.222192186757178334e+00
5.899999999999999689e-01,5.733083235854145698e+00
5.999999999999999778e-01,5.901366083985333688e+00
6.099999999999999867e-01,6.757003565589579708e+00
6.199999999999999956e-01,2.205790177275536479e+01
6.300000000000000044e-01,3.667306367525627220e+00
6.400000000000000133e-01,6.134630525292616987e+00
6.500000000000000222e-01,6.240367762223563375e+00
6.600000000000000311e-01,6.367842799480079918e+00
6.700000000000000400e-01,4.460623976659388035e+00
6.800000000000000488e-01,4.907234563232142577e+00
6.900000000000000577e-01,2.518977944105241118e+00
7.000000000000000666e-01,3.701549065031986885e+00
7.099999999999999645e-01,4.135922371798217867e+00
7.199999999999999734e-01,5.644035045456030630e+00
7.299999999999999822e-01,3.033624146915278885e+01
7.399999999999999911e-01,8.249410658910982796e-01
7.500000000000000000e-01,5.445475838659095125e+00
7.600000000000000089e-01,4.992172993961827565e+00
7.700000000000000178e-01,5.975590397001305121e+00
7.800000000000000266e-01,3.747015261501678296e+00
7.900000000000000355e-01,3.246609269567403544e+01
8.000000000000000444e-01,5.649912026906694251e+00
8.100000000000000533e-01,1.312077171195371816e+00
8.200000000000000622e-01,2.407657000017251470e+00
8.300000000000000711e-01,5.925762947148037085e+00
8.399999999999999689e-01,1.633051909666213675e+01
8.499999999999999778e-01,5.167721091052541738e+00
8.599999999999999867e-01,6.349604075035231610e+00
8.699999999999999956e-01,4.010338351008008173e-01
8.800000000000000044e-01,5.700573017922060615e+00
8.900000000000000133e-01,5.925974287828670306e+00
9.000000000000000222e-01,2.623817772197212150e+01
9.100000000000000311e-01,5.778058521316885354e+00
9.200000000000000400e-01,2.496580289574037792e+01
9.300000000000000488e-01,4.407664308173644407e+00
9.400000000000000577e-01,5.662346773476925499e+00
9.500000000000000666e-01,3.445681702657865664e+00
9.599999999999999645e-01,5.734054170735114475e+00
9.699999999999999734e-01,2.129326614257372796e+00
9.799999999999999822e-01,6.324422498422118011e+00
9.899999999999999911e-01,6.141517693135696732e+00
1.000000000000000000e+00,5.694662784429714186e+00
1.010000000000000009e+00,5.704903703959106842e+00
1.020000000000000018e+00,4.562010769997505655e+00
1.030000000000000027e+00,6.105635478370526670e+00
1.040000000000000036e+00,9.672344211728449181e+01
1.050000000000000044e+00,6.395188102605455782e+00
1.060000000000000053e+00,6.266695500691340293e+00
1.070000000000000062e+00,6.243905546178455168e+00
1.080000000000000071e+00,6.106799352648725865e+00
1.090000000000000080e+00,1.336832872436674435e+01
1.100000000000000089e+00,5.665127910599169425e+00
1.110000000000000098e+00,6.157766044266637984e+00
1.120000000000000107e+00,6.018324448092958079e+00
1.130000000000000115e+00,5.839157862405574662e+00
1.140000000000000124e+00,4.206400265048960918e+00
1.150000000000000133e+00,5.879798229160044798e+00
1.159999999999999920e+00,5.463298180956666528e+00
1.169999999999999929e+00,1.171201701895548286e+00
1.179999999999999938e+00,6.611673308450072284e+00
1.189999999999999947e+00,5.320483991865089024e+00
1.199999999999999956e+00,5.703234539537345160e-01
1.209999999999999964e+00,5.726020744672592144e+00
1.219999999999999973e+00,5.317116335817103412e+00
1.229999999999999982e+00,3.655675229408656968e+00
1.239999999999999991e+00,6.008782668877132949e+01
1.250000000000000000e+00,5.126092304514175524e+00
1.260000000000000009e+00,2.636386061767698408e+00
1.270000000000000018e+00,1.327881885530952566e+01
1.280000000000000027e+00,4.904747403220231838e+00
1.290000000000000036e+00,5.082001683727472852e+00
1.300000000000000044e+00,3.946814396547698323e+01
1.310000000000000053e+00,5.307298315066220518e+00
1.320000000000000062e+00,4.847395826060042268e+00
1.330000000000000071e+00,2.281130558147497567e+01
