w,G
0.000000000000000000e+00,3.564741324766161767e+01
1.000000000000000021e-02,6.679144121708309179e+00
2.000000000000000042e-02,7.162800427448719809e+00
2.999999999999999889e-02,7.249111472046047666e+00
4.000000000000000083e-02,7.185636461134087938e+00
5.000000000000000278e-02,6.967606053599938676e+00
5.999999999999999778e-02,6.463040977188764025e+00
7.000000000000000666e-02,6.181560928053851711e+00
8.000000000000000167e-02,3.256650732404073878e+00
8.999999999999999667e-02,5.606306202491783353e+00
1.000000000000000056e-01,3.858070055063531623e+00
1.100000000000000006e-01,5.645978746981977991e+00
1.199999999999999956e-01,3.725336161033498961e+00
1.300000000000000044e-01,4.294696053646371858e+00
1.400000000000000133e-01,5.822835508755403566e+00
1.499999999999999944e-01,2.616096840652764044e-01
1.600000000000000033e-01,4.156584853927208556e+00
1.700000000000000122e-01,4.763929194006976786e+00
1.799999999999999933e-01,1.167760827050113859e+00
1.900000000000000022e-01,6.002434675937172059e+00
2.000000000000000111e-01,3.472884762870130260e+00
2.099999999999999922e-01,5.530458750593613360e+00
2.200000000000000011e-01,4.446098396456968693e+00
2.300000000000000100e-01,6.643202051021074084e+00
2.399999999999999911e-01,1.988319964910015258e+01
2.500000000000000000e-01,6.094329805476803585e+00
2.600000000000000089e-01,5.996993490056465426e+00
2.700000000000000178e-01,3.151206197028811662e+00
2.800000000000000266e-01,6.064106905330146624e+00
2.899999999999999800e-01,4.827440416642514975e+01
2.999999999999999889e-01,5.564100824528981803e+00
3.099999999999999978e-01,1.828693501415315126e+01
3.200000000000000067e-01,3.836497477943756174e+00
3.300000000000000155e-01,5.358577874390539897e+00
3.400000000000000244e-01,1.189171321643818224e+01
3.500000000000000333e-01,4.856164588606858956e+01
3.599999999999999867e-01,4.506390181587009991e+00
3.699999999999999956e-01,2.048326095475813702e+01
3.800000000000000044e-01,5.474932461196132749e+00
3.900000000000000133e-01,5.589574814470482877e+00
4.000000000000000222e-01,9.887713329383737815e+00
4.100000000000000311e-01,4.847697696110098153e-01
4.199999999999999845e-01,3.651995842500532774e-02
4.299999999999999933e-01,1.387147923607252409e+01
4.400000000000000022e-01,5.974820543926591121e+00
4.500000000000000111e-01,5.618947204502426018e+00
4.600000000000000200e-01,1.085116737858479752e+01
4.700000000000000289e-01,4.781611925796179996e+00
4.799999999999999822e-01,3.264924660202811424e+02
4.899999999999999911e-01,3.367245932025642929e+00
5.000000000000000000e-01,6.490302937881267553e+00
5.100000000000000089e-01,1.993176689568030291e+00
5.200000000000000178e-01,5.964183484589155704e+00
5.300000000000000266e-01,8.061473795146081756e+00
5.400000000000000355e-01,3.683709513262992452e+00
5.500000000000000444e-01,6.113356689124861632e+00
5.600000000000000533e-01,5.379526626615649398e+00
5.700000000000000622e-01,2.214167142757946793e-01
5.799999999999999600e-01,1.608743745934983371e+00
5.899999999999999689e-01,3.285191499589555253e+00
5.999999999999999778e-01,6.526104029518001504e+00
6.099999999999999867e-01,6.547949098972248194e+00
6.199999999999999956e-01,1.184310153643082231e+00
6.300000000000000044e-01,7.645213342344104213e+00
6.400000000000000133e-01,6.006229634183467780e+00
6.500000000000000222e-01,6.503788585948970358e+00
6.600000000000000311e-01,6.519383613085234508e+00
6.700000000000000400e-01,7.751367677359064956e+00
6.800000000000000488e-01,6.510285979950459989e+00
6.900000000000000577e-01,5.645040547413729293e+00
7.000000000000000666e-01,2.359674133680257171e+02
7.099999999999999645e-01,4.395901474748920457e+00
7.199999999999999734e-01,2.473616144533174133e+00
7.299999999999999822e-01,1.525634761020850405e+01
7.399999999999999911e-01,3.972475421088235148e+00
7.500000000000000000e-01,1.645385699752626252e+01
7.600000000000000089e-01,4.358325637754038695e+00
7.700000000000000178e-01,5.051778676763739817e+00
7.800000000000000266e-01,3.033901136613955529e+01
7.900000000000000355e-01,4.928705821096390771e+00
8.000000000000000444e-01,3.764329417593769733e+01
8.100000000000000533e-01,2.575406285781199678e+00
8.200000000000000622e-01,6.233511042995152351e+00
8.300000000000000711e-01,1.287937747122576404e+01
8.399999999999999689e-01,5.733700976715523367e+00
8.499999999999999778e-01,9.648682906965355688e-02
8.599999999999999867e-01,5.808853847133833348e+00
8.699999999999999956e-01,8.421076244978884517e+00
8.800000000000000044e-01,5.955681552884508179e+00
8.900000000000000133e-01,5.816836355246506329e+00
9.000000000000000222e-01,5.798485006177600987e+00
9.100000000000000311e-01,6.125482874864197846e+00
9.200000000000000400e-01,1.409906983643839240e+01
9.300000000000000488e-01,6.164511525613773912e+00
9.400000000000000577e-01,4.027460310938192833e+01
9.500000000000000666e-01,5.487817829397570790e+00
9.599999999999999645e-01,6.225444955857114770e+00
9.699999999999999734e-01,1.204589352043337946e+01
9.799999999999999822e-01,5.615234719046814149e+00
9.899999999999999911e-01,6.197776085843553773e+00
1.000000000000000000e+00,6.102338707502948267e+00
