w,G
0.000000000000000000e+00,4.220902103797902782e+01
1.000000000000000021e-02,6.804027677556931053e+00
2.000000000000000042e-02,6.604887882429172130e+00
2.999999999999999889e-02,6.675828608889130322e+00
4.000000000000000083e-02,7.278318402337628612e+00
5.000000000000000278e-02,6.595470707815446865e+00
5.999999999999999778e-02,6.667443431377655827e+00
7.000000000000000666e-02,6.250108716673602238e+00
8.000000000000000167e-02,5.483514005291496574e+00
8.999999999999999667e-02,2.439403974115608165e+00
1.000000000000000056e-01,2.937576065765182598e+00
1.100000000000000006e-01,3.987886519684666453e+00
1.199999999999999956e-01,5.243029993480647022e+00
1.300000000000000044e-01,1.049396726300270544e+01
1.400000000000000133e-01,3.530647189786165541e+00
1.499999999999999944e-01,4.799761464550568846e+00
1.600000000000000033e-01,5.243290071683536446e+00
1.700000000000000122e-01,2.174155165139447732e+00
1.799999999999999933e-01,5.658352675601028281e-01
1.900000000000000022e-01,5.358991305758640245e+00
2.000000000000000111e-01,5.615190941518268808e+00
2.099999999999999922e-01,4.471294078883086165e+00
2.200000000000000011e-01,3.571147941921317681e+00
2.300000000000000100e-01,4.916319645960404827e+00
2.399999999999999911e-01,5.482844339969932257e+00
2.500000000000000000e-01,5.122783830536462801e+00
2.600000000000000089e-01,2.484073466814741504e+00
2.700000000000000178e-01,4.220929977361093322e+00
2.800000000000000266e-01,4.891461861541861467e+00
2.899999999999999800e-01,4.327958510679875026e+00
2.999999999999999889e-01,5.541473273556694501e+00
3.099999999999999978e-01,1.522999847552741093e+00
3.200000000000000067e-01,1.131938073379388676e+00
3.300000000000000155e-01,4.684204985066290128e+00
3.400000000000000244e-01,9.217076264805615438e+01
3.500000000000000333e-01,1.940020713155843346e+00
3.599999999999999867e-01,5.679439335281828427e+00
3.699999999999999956e-01,2.022589349813626924e+01
3.800000000000000044e-01,3.801953912208928976e+00
3.900000000000000133e-01,5.326495426035799952e+00
4.000000000000000222e-01,7.320254757119339040e+00
4.100000000000000311e-01,1.847103821113502686e+00
4.199999999999999845e-01,1.607365041633757130e+01
4.299999999999999933e-01,5.735179051595464372e+00
4.400000000000000022e-01,1.996494895994273477e+01
4.500000000000000111e-01,1.050992319835978464e+02
4.600000000000000200e-01,5.272022738706036549e+00
4.700000000000000289e-01,2.323651683923213085e+00
4.799999999999999822e-01,1.650755552221165878e+00
4.899999999999999911e-01,2.525137418972829284e+00
5.000000000000000000e-01,2.446931401400718187e+00
5.100000000000000089e-01,6.015698501098227347e+00
5.200000000000000178e-01,5.950823109090835672e+00
5.300000000000000266e-01,2.049617498995428377e+01
5.400000000000000355e-01,6.341778743732457535e+00
5.500000000000000444e-01,6.648716968187720511e+00
5.600000000000000533e-01,5.494459743156837384e+00
5.700000000000000622e-01,6.379838592039012823e+00
5.799999999999999600e-01,6.908732204209638184e+00
5.899999999999999689e-01,4.173899933949838470e+01
5.999999999999999778e-01,6.468738729089738015e+00
6.099999999999999867e-01,1.420920707799391947e+00
6.199999999999999956e-01,5.898485694794866063e+00
6.300000000000000044e-01,6.721041717571911711e+00
