w,G
0.000000000000000000e+00,1.696226211898763125e+01
1.000000000000000021e-02,7.062802300699271285e+00
2.000000000000000042e-02,7.149163674545093272e+00
2.999999999999999889e-02,6.992884370256601478e+00
4.000000000000000083e-02,6.715130016814960356e+00
5.000000000000000278e-02,7.046536151550085947e+00
5.999999999999999778e-02,6.700715119729188984e+00
7.000000000000000666e-02,6.647828109897711002e+00
8.000000000000000167e-02,4.690966572572078164e+00
8.999999999999999667e-02,6.308713452116826659e+00
1.000000000000000056e-01,6.249445307636047886e+00
1.100000000000000006e-01,1.604638878189637463e+00
1.199999999999999956e-01,2.914035599210822269e+01
1.300000000000000044e-01,5.647997215215323052e+00
1.400000000000000133e-01,9.339464307077021132e-01
1.499999999999999944e-01,4.341859208338931353e+01
1.600000000000000033e-01,5.639756190162876770e+00
1.700000000000000122e-01,2.018562833986589311e+00
1.799999999999999933e-01,5.311601291710964290e+00
1.900000000000000022e-01,6.097379334190132560e+00
2.000000000000000111e-01,6.832581092143714230e+00
2.099999999999999922e-01,5.816050428218940027e+00
2.200000000000000011e-01,6.370431022933670917e+00
2.300000000000000100e-01,5.217828528881028660e+01
2.399999999999999911e-01,2.911055359141551779e+00
2.500000000000000000e-01,5.641288532593651261e+00
2.600000000000000089e-01,6.057841805432168769e+00
2.700000000000000178e-01,1.550070785805992557e+00
2.800000000000000266e-01,6.568171330579747291e+01
2.899999999999999800e-01,6.004839078742761238e+00
2.999999999999999889e-01,5.867984082527942569e+00
3.099999999999999978e-01,8.636883546829476899e+00
3.200000000000000067e-01,2.350193856535845782e+00
3.300000000000000155e-01,3.375482294487322843e+00
3.400000000000000244e-01,1.137751833002179147e+01
3.500000000000000333e-01,2.955853249793654314e+01
3.599999999999999867e-01,5.550454926011898493e+00
3.699999999999999956e-01,2.980459203991881356e+00
3.800000000000000044e-01,2.789910370160512088e+01
3.900000000000000133e-01,5.269078272292206933e+00
4.000000000000000222e-01,5.049172854581081893e+00
4.100000000000000311e-01,5.120423257917965287e+01
4.199999999999999845e-01,4.017605797008545920e+00
4.299999999999999933e-01,5.477505622990313405e+00
4.400000000000000022e-01,5.562642587674746864e+01
4.500000000000000111e-01,4.840803964788603864e+00
4.600000000000000200e-01,4.594039139125549731e+00
4.700000000000000289e-01,2.269895762002451800e-01
4.799999999999999822e-01,5.100525475791882535e+00
4.899999999999999911e-01,3.902037088444025414e+00
5.000000000000000000e-01,7.946990454791901470e+00
5.100000000000000089e-01,2.681624457499108605e+00
5.200000000000000178e-01,5.630363887624328711e+00
5.300000000000000266e-01,3.597379172236503386e+00
5.400000000000000355e-01,2.439776387090518472e+00
5.500000000000000444e-01,5.452465866739354183e+00
5.600000000000000533e-01,7.240978247016109925e-01
5.700000000000000622e-01,4.738779335953037908e+00
5.799999999999999600e-01,5.997319938625325975e+00
5.899999999999999689e-01,1.289129558577198864e+01
5.999999999999999778e-01,6.385154134660438352e+00
6.099999999999999867e-01,3.144796487653812367e+00
6.199999999999999956e-01,5.295691818826607999e+00
6.300000000000000044e-01,6.596469746571317572e+00
6.400000000000000133e-01,5.950859176146920504e+01
6.500000000000000222e-01,5.233970434041966158e+00
6.600000000000000311e-01,5.492010141931853440e+00
6.700000000000000400e-01,6.636574108637608660e+00
6.800000000000000488e-01,1.462492571373999795e+01
6.900000000000000577e-01,6.851409804083219868e+00
7.000000000000000666e-01,9.377980504912821758e+00
7.099999999999999645e-01,3.139743569409529478e+00
7.199999999999999734e-01,4.950712477254890587e+01
7.299999999999999822e-01,5.398386955948988764e+00
7.399999999999999911e-01,4.557882084504194520e-02
7.500000000000000000e-01,3.584153249005300079e+00
7.600000000000000089e-01,1.997417086227994520e+00
7.700000000000000178e-01,6.069144717271730549e+00
7.800000000000000266e-01,5.034208822879183920e+00
7.900000000000000355e-01,1.455281304280350412e+02
8.000000000000000444e-01,5.670107430813069449e+00
8.100000000000000533e-01,5.150793976876050451e+00
8.200000000000000622e-01,8.903331472342223663e+00
8.300000000000000711e-01,5.767909440634082507e+00
8.399999999999999689e-01,5.418619775718279463e+00
8.499999999999999778e-01,3.351194759452872063e+01
8.599999999999999867e-01,6.066762578053654487e+00
8.699999999999999956e-01,5.923624370553356222e+00
8.800000000000000044e-01,8.499009591878671444e+00
8.900000000000000133e-01,5.395541914583542820e+00
9.000000000000000222e-01,6.307119564072749540e+00
9.100000000000000311e-01,6.301992279634575311e+00
9.200000000000000400e-01,6.530562972743149786e+00
9.300000000000000488e-01,3.914862542810876311e-01
9.400000000000000577e-01,6.231352945807232757e+00
9.500000000000000666e-01,6.425123496770400067e+00
9.599999999999999645e-01,1.057571039091320220e+00
9.699999999999999734e-01,6.300116906297001940e+00
9.799999999999999822e-01,5.043334534738015407e+01
9.899999999999999911e-01,6.352225744133829899e+00
1.000000000000000000e+00,2.231880927726219266e+00
1.010000000000000009e+00,6.491195722389083933e+00
1.020000000000000018e+00,1.688539772483128587e+00
1.030000000000000027e+00,6.259662525698621138e+00
1.040000000000000036e+00,6.250859243345281868e+00
1.050000000000000044e+00,1.966582666218553044e+01
1.060000000000000053e+00,6.221804038517068314e+00
1.070000000000000062e+00,6.110579465732339344e+00
1.080000000000000071e+00,4.106677479477708559e+00
1.090000000000000080e+00,6.107855307469482575e+00
1.100000000000000089e+00,1.104489921397110885e+00
1.110000000000000098e+00,5.909216588666502012e+00
1.120000000000000107e+00,6.092226513226256301e+00
1.130000000000000115e+00,5.531233494747848312e+00
1.140000000000000124e+00,6.373352047518030083e+00
1.150000000000000133e+00,5.795642562915623408e+00
1.159999999999999920e+00,4.881976682865711403e+00
1.169999999999999929e+00,1.454209244985182448e+00
1.179999999999999938e+00,3.690658757577722326e+00
1.189999999999999947e+00,5.134222969388212654e+00
1.199999999999999956e+00,2.174802686904651061e+00
1.209999999999999964e+00,3.588716577238008298e+00
1.219999999999999973e+00,4.989761158002663066e+00
1.229999999999999982e+00,5.250278860260497282e+00
1.239999999999999991e+00,1.328216853262536690e+00
1.250000000000000000e+00,5.225314110306526594e+00
1.260000000000000009e+00,4.265912989086579010e+00
1.270000000000000018e+00,8.608028657175143650e+00
1.280000000000000027e+00,4.863091598948066974e+00
1.290000000000000036e+00,3.389392643064995880e+00
1.300000000000000044e+00,3.385772493990550913e+00
1.310000000000000053e+00,5.277032536262231233e+00
1.320000000000000062e+00,1.648250152103870603e-01
1.330000000000000071e+00,9.184431366867388036e+00
1.340000000000000080e+00,5.139034872778115215e+00
1.350000000000000089e+00,5.277767757258865267e+00
1.360000000000000098e+00,4.189766881418938382e+00
1.370000000000000107e+00,5.375806899819645324e+00
1.380000000000000115e+00,1.152827869826999141e+01
1.390000000000000124e+00,5.272972018132643157e+00
1.400000000000000133e+00,5.396288103521616364e+00
1.409999999999999920e+00,2.439658487369656825e+01
1.419999999999999929e+00,5.457129853126190255e+00
1.429999999999999938e+00,3.630254296844509287e+00
1.439999999999999947e+00,5.238338833941674544e+00
1.449999999999999956e+00,2.474347659406512889e+01
1.459999999999999964e+00,5.308213057431182769e+00
1.469999999999999973e+00,5.356746479593348376e+00
1.479999999999999982e+00,4.896770774535397663e+00
1.489999999999999991e+00,5.478696263773672470e+00
1.500000000000000000e+00,3.109837248367862372e+01
1.510000000000000009e+00,5.385326384213929174e+00
1.520000000000000018e+00,5.426608695103808166e+00
1.530000000000000027e+00,6.079150665169557044e+00
1.540000000000000036e+00,5.279176542948913919e+00
1.550000000000000044e+00,5.301521748075904483e+00
1.560000000000000053e+00,2.135445681915675742e+00
1.570000000000000062e+00,5.274718990429805743e+00
1.580000000000000071e+00,2.320838176114170981e+00
1.590000000000000080e+00,5.275386426173902521e+00
1.600000000000000089e+00,5.367519693220737409e+00
1.610000000000000098e+00,5.002120170192732473e+00
1.620000000000000107e+00,5.087241496355964010e+00
1.630000000000000115e+00,5.403501693393886640e+00
1.640000000000000124e+00,1.285987724042346336e+01
1.650000000000000133e+00,5.288661954331754345e+00
1.660000000000000142e+00,5.102880335674245593e+00
1.669999999999999929e+00,5.251376362708634282e+00
1.679999999999999938e+00,5.375243191038131307e+00
1.689999999999999947e+00,4.906363274344949232e+00
1.699999999999999956e+00,4.787251855146095636e+00
1.709999999999999964e+00,3.614130227788661109e+00
1.719999999999999973e+00,2.033688622939146207e+00
1.729999999999999982e+00,4.283412383550096791e+00
1.739999999999999991e+00,5.771071578708186767e-01
1.750000000000000000e+00,2.533244975900990070e+01
1.760000000000000009e+00,4.293841217933996646e+00
1.770000000000000018e+00,1.998192177918081569e+00
1.780000000000000027e+00,1.665371976299180545e+01
1.790000000000000036e+00,4.634495395804949958e+00
1.800000000000000044e+00,4.440789945451584231e+00
1.810000000000000053e+00,2.952491618530123318e+00
1.820000000000000062e+00,4.006236076339932950e+00
1.830000000000000071e+00,4.692273446606127330e+00
1.840000000000000080e+00,1.978435136505033443e+00
1.850000000000000089e+00,4.354133734937704503e+00
1.860000000000000098e+00,4.679246173828757627e+00
1.870000000000000107e+00,2.184678362385966022e+00
1.880000000000000115e+00,4.008314347790166821e+00
1.890000000000000124e+00,4.629309544804151244e+00
1.900000000000000133e+00,2.017109354523891174e+00
1.910000000000000142e+00,4.492686874520813056e+00
1.919999999999999929e+00,9.975241772892603720e+00
1.929999999999999938e+00,4.166468592705641960e+00
1.939999999999999947e+00,4.607804086125684151e+00
1.949999999999999956e+00,2.529358721580359237e+00
1.959999999999999964e+00,4.427166333959453581e+00
1.969999999999999973e+00,4.344842868193935281e+00
1.979999999999999982e+00,4.680066858769956539e+00
1.989999999999999991e+00,6.622229048559929998e-01
2.000000000000000000e+00,4.420999580097655368e+00
2.010000000000000231e+00,4.542356358462231292e+00
2.020000000000000018e+00,6.282150933544552629e+01
2.030000000000000249e+00,4.489812309011284697e+00
2.040000000000000036e+00,4.670679573273745611e+00
2.049999999999999822e+00,3.475304908729595521e+00
2.060000000000000053e+00,4.642448511019177104e+00
2.069999999999999840e+00,4.205107671286450355e+00
2.080000000000000071e+00,4.251662254268193664e+00
2.089999999999999858e+00,4.602191428019150266e+00
2.100000000000000089e+00,1.222364368625172659e+01
2.109999999999999876e+00,4.394119973607040208e+00
2.120000000000000107e+00,4.672708032160207914e+00
2.129999999999999893e+00,1.375226183181404327e+00
2.140000000000000124e+00,4.482251127167310223e+00
2.149999999999999911e+00,3.972991228261213426e-02
2.160000000000000142e+00,4.432741341350125097e+00
2.169999999999999929e+00,8.108936749061946614e+00
2.180000000000000160e+00,4.503481691859995806e+00
2.189999999999999947e+00,4.232925485625237627e+00
2.200000000000000178e+00,4.161817584080032439e+00
2.209999999999999964e+00,4.476035029020265732e+00
2.220000000000000195e+00,4.468217574150225246e+00
2.229999999999999982e+00,4.311536811202770103e+00
2.240000000000000213e+00,4.132401153068649080e+00
2.250000000000000000e+00,4.501166248598280184e+00
2.260000000000000231e+00,3.923214614199310279e+00
2.270000000000000018e+00,3.748327993953912696e+00
2.280000000000000249e+00,5.878245417916343474e-01
2.290000000000000036e+00,4.696597902982787787e+01
2.300000000000000266e+00,3.096933823681140563e+00
2.310000000000000053e+00,2.099541065494924474e+00
2.319999999999999840e+00,8.177114213800060760e-01
