w,G
0.000000000000000000e+00,1.202068578678438726e+01
1.000000000000000021e-02,7.057120019387087773e+00
2.000000000000000042e-02,6.917855881678782737e+00
2.999999999999999889e-02,6.725316365934959073e+00
4.000000000000000083e-02,6.793249607750738939e+00
5.000000000000000278e-02,6.810994819971190495e+00
5.999999999999999778e-02,7.311399508305583161e+00
7.000000000000000666e-02,6.759278077578613875e+00
8.000000000000000167e-02,4.293892572371663663e-01
8.999999999999999667e-02,5.828362530412746878e+00
1.000000000000000056e-01,2.254551821251234323e+00
1.100000000000000006e-01,5.583600301516657538e+00
1.199999999999999956e-01,1.216358705287230446e+00
1.300000000000000044e-01,6.295014040221488472e+00
1.400000000000000133e-01,4.504972171079917764e+00
1.499999999999999944e-01,5.686572119049712271e+00
1.600000000000000033e-01,1.133083413404611939e-02
1.700000000000000122e-01,6.066823976433470378e+00
1.799999999999999933e-01,1.978511094654040736e+00
1.900000000000000022e-01,9.187164234996583190e-01
2.000000000000000111e-01,6.361389404851792051e+00
2.099999999999999922e-01,6.374968489773574554e+00
2.200000000000000011e-01,3.708147018286054752e+00
2.300000000000000100e-01,6.166338935087062545e+00
2.399999999999999911e-01,9.606680892342817302e+00
2.500000000000000000e-01,2.665785610316242504e+00
2.600000000000000089e-01,6.524019399299579192e+00
2.700000000000000178e-01,6.818849556189310590e+01
2.800000000000000266e-01,5.902332558728227596e+00
2.899999999999999800e-01,6.424329081467386793e+00
2.999999999999999889e-01,4.108599481441485679e+00
3.099999999999999978e-01,4.203377305061327007e+00
3.200000000000000067e-01,4.165927971699344701e-01
3.300000000000000155e-01,2.468544374912297457e+01
3.400000000000000244e-01,1.161530428406368642e+01
3.500000000000000333e-01,3.615142654582093940e+00
3.599999999999999867e-01,9.000609572481907605e+01
3.699999999999999956e-01,1.273597239217954646e+00
3.800000000000000044e-01,5.542588001902720940e+00
3.900000000000000133e-01,1.277833761160014570e+00
4.000000000000000222e-01,8.041866287781482470e+01
4.100000000000000311e-01,9.870458723702345338e+00
4.199999999999999845e-01,6.196524198842072728e+00
4.299999999999999933e-01,3.855608777410303167e-01
4.400000000000000022e-01,6.266387756418186683e+00
4.500000000000000111e-01,6.193887297028575212e+00
4.600000000000000200e-01,4.665865024034266284e+00
4.700000000000000289e-01,6.832241794874567731e+00
4.799999999999999822e-01,7.230832905197392968e+00
4.899999999999999911e-01,6.383004737083819435e+00
5.000000000000000000e-01,6.151998309572987544e+00
5.100000000000000089e-01,6.308118811174131757e+00
5.200000000000000178e-01,6.937332890551511255e+00
5.300000000000000266e-01,6.357115292823301012e+00
5.400000000000000355e-01,5.207897958290463869e+00
5.500000000000000444e-01,6.855931389064547687e+00
5.600000000000000533e-01,6.709496020502969671e+00
5.700000000000000622e-01,3.624037104267879172e+00
5.799999999999999600e-01,7.014787167374270993e+00
5.899999999999999689e-01,6.932975238664058182e+00
5.999999999999999778e-01,6.720626727868287631e+00
6.099999999999999867e-01,6.425889208948770914e+00
6.199999999999999956e-01,6.936304496763822769e+00
6.300000000000000044e-01,6.987989447392663145e+00
6.400000000000000133e-01,6.810479556107369881e+00
6.500000000000000222e-01,6.633584371793744161e+00
6.600000000000000311e-01,6.709109667043034797e+00
6.700000000000000400e-01,6.559084035873058660e+00
6.800000000000000488e-01,4.912111411871929789e+00
6.900000000000000577e-01,9.448342968491720839e-01
7.000000000000000666e-01,5.733101219485899236e+00
7.099999999999999645e-01,1.004504644896324095e+01
7.199999999999999734e-01,5.634044298052443445e+00
7.299999999999999822e-01,1.107621665125433630e+01
7.399999999999999911e-01,5.345854566471832214e+00
7.500000000000000000e-01,4.383347621512557524e+00
7.600000000000000089e-01,3.940010841681147014e+01
7.700000000000000178e-01,5.679733143600962819e+00
7.800000000000000266e-01,6.086069603754775237e+00
7.900000000000000355e-01,2.331717089712591573e+01
8.000000000000000444e-01,5.857775670701379056e+00
8.100000000000000533e-01,5.945278726034962880e+00
8.200000000000000622e-01,1.777304631656481604e+01
8.300000000000000711e-01,5.342091240586976042e+00
8.399999999999999689e-01,5.483745931523937855e+00
8.499999999999999778e-01,2.005680469012748990e+00
8.599999999999999867e-01,4.596903537880188573e+00
8.699999999999999956e-01,5.917228665774517893e+00
8.800000000000000044e-01,5.219809554436539401e+01
8.900000000000000133e-01,4.734992308368866532e+00
9.000000000000000222e-01,6.105570758426342337e+00
9.100000000000000311e-01,5.842383386666575085e+00
9.200000000000000400e-01,3.572916707347957299e+01
9.300000000000000488e-01,5.358073501697433905e+00
9.400000000000000577e-01,6.097618868376350143e+00
9.500000000000000666e-01,3.461670927019236288e+00
9.599999999999999645e-01,5.732780106121955654e+00
9.699999999999999734e-01,6.269608865990006663e+00
9.799999999999999822e-01,6.646301141024482106e-01
9.899999999999999911e-01,5.833073705295075406e+00
1.000000000000000000e+00,6.180381317376362205e+00
1.010000000000000009e+00,4.490460739893708819e+01
1.020000000000000018e+00,6.232980241806139077e+00
1.030000000000000027e+00,5.676241026927092648e+00
1.040000000000000036e+00,5.808448067178779262e+00
1.050000000000000044e+00,6.174236937719546070e+00
1.060000000000000053e+00,5.798162885124213517e+00
1.070000000000000062e+00,6.103016307021148279e+00
1.080000000000000071e+00,6.196185415529133600e+00
1.090000000000000080e+00,3.128392054060489702e+00
1.100000000000000089e+00,6.280059596000052480e+00
1.110000000000000098e+00,6.127779525111808567e+00
1.120000000000000107e+00,8.424460882644480009e-01
1.130000000000000115e+00,6.274844027895430720e+00
1.140000000000000124e+00,5.847200375986884247e+00
1.150000000000000133e+00,5.230245594724645564e+00
1.159999999999999920e+00,5.390797250942489072e+00
1.169999999999999929e+00,2.999258810882586346e+01
1.179999999999999938e+00,5.340948749911070159e+00
1.189999999999999947e+00,8.200835951809543056e-02
1.199999999999999956e+00,5.394472301625422261e+01
1.209999999999999964e+00,4.927902090554719727e+00
1.219999999999999973e+00,5.863774773147323316e-02
1.229999999999999982e+00,1.735338571641999561e+00
1.239999999999999991e+00,5.343785415620186718e+00
1.250000000000000000e+00,5.355252211669596640e+00
1.260000000000000009e+00,2.987126101094226716e+00
1.270000000000000018e+00,5.465514315334880635e+00
1.280000000000000027e+00,2.807654665811723849e+00
1.290000000000000036e+00,4.948484319378253282e+00
1.300000000000000044e+00,6.008121569676950990e+00
1.310000000000000053e+00,2.566365897533721352e+00
1.320000000000000062e+00,5.029777950062729097e+00
1.330000000000000071e+00,3.183895791353863469e+00
1.340000000000000080e+00,2.576066750107401937e+00
1.350000000000000089e+00,4.959657545990153515e+00
1.360000000000000098e+00,5.116688772483378500e+00
1.370000000000000107e+00,3.918477787968267734e+00
1.380000000000000115e+00,5.046508561202578846e+00
1.390000000000000124e+00,4.356633739745795708e+01
1.400000000000000133e+00,5.263373115712947303e+00
1.409999999999999920e+00,5.328827408261685328e+00
1.419999999999999929e+00,4.181445160564020824e+00
1.429999999999999938e+00,5.621750903321351522e+00
1.439999999999999947e+00,2.238566150649121123e-01
1.449999999999999956e+00,4.740445920499251287e+00
1.459999999999999964e+00,5.322479864954776652e+00
1.469999999999999973e+00,6.323481451034112411e+01
1.479999999999999982e+00,5.480061458192137636e+00
1.489999999999999991e+00,5.464864221615865603e+00
1.500000000000000000e+00,5.218407826384048320e+00
1.510000000000000009e+00,5.403179479758381198e+00
1.520000000000000018e+00,2.602323503036016206e+01
1.530000000000000027e+00,5.406648231871885812e+00
1.540000000000000036e+00,4.753741102941869023e+00
1.550000000000000044e+00,5.433918378977334207e+00
1.560000000000000053e+00,5.592765871391293331e+00
1.570000000000000062e+00,4.491223177100019726e+00
1.580000000000000071e+00,5.263551283986950935e+00
1.590000000000000080e+00,5.562143736089475432e+00
1.600000000000000089e+00,5.456032393745058329e+00
1.610000000000000098e+00,5.027107907225208727e+00
1.620000000000000107e+00,5.502388443929278061e+00
1.630000000000000115e+00,5.434684455716723761e+00
1.640000000000000124e+00,5.454798380288607085e+00
1.650000000000000133e+00,5.124545090574076589e+00
1.660000000000000142e+00,5.320810436610281080e+00
1.669999999999999929e+00,5.308396684796281129e+00
1.679999999999999938e+00,4.887143843688300571e+00
1.689999999999999947e+00,5.096090001228782640e+00
1.699999999999999956e+00,2.250283886381783560e+00
1.709999999999999964e+00,4.041234960349398442e+00
1.719999999999999973e+00,1.220007201322056645e+00
1.729999999999999982e+00,1.635262753655969092e+01
1.739999999999999991e+00,4.432199965388964991e+00
1.750000000000000000e+00,9.945799926352902887e-01
1.760000000000000009e+00,2.776534083900854988e+00
1.770000000000000018e+00,4.166789931533957159e+00
1.780000000000000027e+00,8.537860620876614348e+00
1.790000000000000036e+00,4.185089255226735361e+00
1.800000000000000044e+00,1.032218462878496013e+01
1.810000000000000053e+00,3.932589774891117607e+00
1.820000000000000062e+00,3.867721105863966002e+00
1.830000000000000071e+00,2.028171712386481929e+01
1.840000000000000080e+00,4.470785700217003722e+00
1.850000000000000089e+00,4.433565012273443351e+00
1.860000000000000098e+00,1.295671265517200466e+00
1.870000000000000107e+00,4.537176966303965386e+00
1.880000000000000115e+00,6.380076837517059118e+00
1.890000000000000124e+00,4.392822986574203448e+00
1.900000000000000133e+00,2.114624415233784305e+00
1.910000000000000142e+00,4.272672417791986810e+00
1.919999999999999929e+00,4.292155177934852794e+00
1.929999999999999938e+00,2.605746777731427155e+00
1.939999999999999947e+00,4.538919870079595853e+00
1.949999999999999956e+00,2.289892847735129777e+01
1.959999999999999964e+00,4.577086563534860097e+00
1.969999999999999973e+00,2.231668092421758676e+00
1.979999999999999982e+00,4.442509929202176799e+00
1.989999999999999991e+00,4.157952529851577594e+00
2.000000000000000000e+00,4.245623108170593518e+00
2.010000000000000231e+00,1.052803792231868485e+01
2.020000000000000018e+00,4.604412437289229665e+00
2.030000000000000249e+00,4.485037874499591126e+00
2.040000000000000036e+00,4.180756950520308379e+00
2.049999999999999822e+00,3.505536287315777599e+00
2.060000000000000053e+00,4.583584659293812535e+00
2.069999999999999840e+00,4.707627949833298686e+00
2.080000000000000071e+00,4.702777014585989512e+00
2.089999999999999858e+00,4.628557050374663362e+00
2.100000000000000089e+00,4.695609319399647319e+00
2.109999999999999876e+00,4.767813686434476672e+00
2.120000000000000107e+00,4.729086860863450426e+00
2.129999999999999893e+00,4.588844478659931170e+00
2.140000000000000124e+00,4.489735534538415784e+00
2.149999999999999911e+00,4.579682826732408785e+00
2.160000000000000142e+00,4.589423818446511483e+00
2.169999999999999929e+00,4.592280669448538077e+00
2.180000000000000160e+00,4.645551454047329720e+00
2.189999999999999947e+00,4.672822306641476686e+00
2.200000000000000178e+00,4.496783384987278254e+00
2.209999999999999964e+00,4.455047303579768858e+00
2.220000000000000195e+00,4.651901500798656386e+00
2.229999999999999982e+00,4.432614929538661208e+00
2.240000000000000213e+00,4.144458412086624577e+00
2.250000000000000000e+00,4.030333679383519829e+00
2.260000000000000231e+00,3.928856817562959236e+00
2.270000000000000018e+00,3.902515462283307812e+00
2.280000000000000249e+00,1.439908818298931914e+00
2.290000000000000036e+00,1.317081432338251723e+01
2.300000000000000266e+00,2.897284612098371070e+00
2.310000000000000053e+00,8.875408626970347825e+00
2.319999999999999840e+00,1.244606512924735231e+00
2.330000000000000071e+00,3.541778324132688116e+00
2.339999999999999858e+00,1.076847901977459543e+01
2.350000000000000089e+00,3.705758514118461910e+00
2.359999999999999876e+00,2.218945021814098695e+00
2.370000000000000107e+00,3.260507886124777155e+00
2.379999999999999893e+00,2.353726412889404762e-01
2.390000000000000124e+00,2.674656785152232263e+00
2.399999999999999911e+00,3.568835922806638639e+00
2.410000000000000142e+00,6.534695205003367846e+01
2.419999999999999929e+00,3.009417641034262569e+00
2.430000000000000160e+00,1.654168625669544213e+01
2.439999999999999947e+00,2.454411728507842838e+00
2.450000000000000178e+00,1.829737255337794632e+00
2.459999999999999964e+00,3.658019176183266996e+00
2.470000000000000195e+00,2.135156791081302075e+00
2.479999999999999982e+00,3.522592740010748180e+00
2.490000000000000213e+00,3.484082608501005929e+00
2.500000000000000000e+00,7.473353876061987755e-01
2.510000000000000231e+00,3.564389527723493600e+00
2.520000000000000018e+00,3.538217581976934145e+00
2.530000000000000249e+00,3.717932864781784641e+00
2.540000000000000036e+00,2.377435304674125227e+00
2.550000000000000266e+00,3.607535517916768519e+00
2.560000000000000053e+00,1.803435764657840945e+00
2.569999999999999840e+00,3.781911324703396637e+00
2.580000000000000071e+00,3.457721679265302051e+00
2.589999999999999858e+00,3.570044507898516351e+00
2.600000000000000089e+00,3.453158375269220759e+00
2.609999999999999876e+00,3.510445500696156795e+00
2.620000000000000107e+00,3.595122020469583290e+00
2.629999999999999893e+00,3.783922347181386758e+00
2.640000000000000124e+00,3.537105448018011078e+00
2.649999999999999911e+00,3.503896983293014689e+00
2.660000000000000142e+00,3.657674969388672981e+00
2.669999999999999929e+00,3.750846901049710969e+00
2.680000000000000160e+00,3.611895525535571139e+00
2.689999999999999947e+00,3.493365204855201522e+00
2.700000000000000178e+00,3.510077975603536959e+00
2.709999999999999964e+00,3.692861003887040638e+00
2.720000000000000195e+00,3.647238628138120387e+00
2.729999999999999982e+00,3.401770510707955886e+00
2.740000000000000213e+00,3.424875789425414041e+00
2.750000000000000000e+00,3.691803428160366884e+00
2.760000000000000231e+00,3.473923190380907133e+00
2.770000000000000018e+00,3.360437119947229601e+00
2.780000000000000249e+00,3.436635947085704412e+00
2.790000000000000036e+00,3.361499198651494602e+00
2.800000000000000266e+00,3.091680520908091090e+00
2.810000000000000053e+00,2.632929440362312246e+00
2.819999999999999840e+00,3.294177216098747252e+00
2.830000000000000071e+00,1.579138479220397073e+00
2.839999999999999858e+00,2.724915089987207217e+00
2.850000000000000089e+00,2.271671761804399559e+00
2.859999999999999876e+00,1.621256113813464683e+00
2.870000000000000107e+00,2.354785050164461602e+00
2.879999999999999893e+00,6.083252867199345992e+00
