w,G
0.000000000000000000e+00,1.719929572609758139e+01
1.000000000000000021e-02,7.223601019687462710e+00
2.000000000000000042e-02,6.991480089863889802e+00
2.999999999999999889e-02,6.573915778292422907e+00
4.000000000000000083e-02,6.015542926678601354e+00
5.000000000000000278e-02,7.514124493886999545e+00
5.999999999999999778e-02,7.177880059059927653e+00
7.000000000000000666e-02,6.960828792022955014e+00
8.000000000000000167e-02,5.284626975412592742e+00
8.999999999999999667e-02,4.802364364246156647e+00
1.000000000000000056e-01,6.197323450119365695e+00
1.100000000000000006e-01,1.304804488391807027e+01
1.199999999999999956e-01,4.903535507701980656e+00
1.300000000000000044e-01,1.596729824898639194e+01
1.400000000000000133e-01,5.977777875036384359e+00
1.499999999999999944e-01,4.444213439685285927e+00
1.600000000000000033e-01,6.141303109920189129e+00
1.700000000000000122e-01,5.666695484848385256e+00
1.799999999999999933e-01,3.628150528821642240e+01
1.900000000000000022e-01,3.479667817276574038e+00
2.000000000000000111e-01,6.298740905802485024e+00
2.099999999999999922e-01,7.153547344670421637e+00
2.200000000000000011e-01,7.305818039589318857e+00
2.300000000000000100e-01,1.472779909381320085e+00
2.399999999999999911e-01,6.742256538006961009e+00
2.500000000000000000e-01,7.168253503675630967e+00
2.600000000000000089e-01,6.281034908444051545e+00
2.700000000000000178e-01,6.507738594666933274e+00
2.800000000000000266e-01,7.329446339762311524e+00
2.899999999999999800e-01,7.194730763922060568e+00
2.999999999999999889e-01,4.258884257819428143e+00
3.099999999999999978e-01,6.368771811044998898e+00
3.200000000000000067e-01,5.343505742587684182e+00
3.300000000000000155e-01,6.546788009282185961e+00
3.400000000000000244e-01,3.378657815629080119e+01
3.500000000000000333e-01,6.300067002883458223e+00
3.599999999999999867e-01,6.726023298701885977e+00
3.699999999999999956e-01,2.232943648063598019e+00
3.800000000000000044e-01,6.014550184651803910e+00
3.900000000000000133e-01,7.053629511144450248e+00
4.000000000000000222e-01,3.247656195689889103e+01
4.100000000000000311e-01,6.586923773571140117e+00
4.199999999999999845e-01,2.185765811273931103e+00
4.299999999999999933e-01,4.743947050781081920e+00
4.400000000000000022e-01,7.132897622477875288e+00
4.500000000000000111e-01,5.034339507479454312e+01
4.600000000000000200e-01,6.564010992371652975e+00
4.700000000000000289e-01,1.133072599666780889e+01
4.799999999999999822e-01,6.804960578451700215e+00
4.899999999999999911e-01,1.496320082155871845e+01
5.000000000000000000e-01,6.951771172291482337e+00
5.100000000000000089e-01,5.897633947559864254e+00
5.200000000000000178e-01,1.768946490020015139e+00
5.300000000000000266e-01,6.884907487383422620e+00
5.400000000000000355e-01,2.766943928177488488e+01
5.500000000000000444e-01,6.949793449428542047e+00
5.600000000000000533e-01,7.339206549933170898e+00
5.700000000000000622e-01,6.965994785594921801e+00
5.799999999999999600e-01,6.965321543079756594e+00
5.899999999999999689e-01,7.340255684805899961e+00
5.999999999999999778e-01,7.332518597093609536e+00
6.099999999999999867e-01,7.077937130084094974e+00
6.199999999999999956e-01,6.995192200011187467e+00
6.300000000000000044e-01,7.253104881422079764e+00
6.400000000000000133e-01,7.106903521654531097e+00
6.500000000000000222e-01,7.118728414182184494e+00
6.600000000000000311e-01,6.715818277317218588e+00
6.700000000000000400e-01,6.938161349675006306e+00
6.800000000000000488e-01,6.452212250348141609e+00
6.900000000000000577e-01,5.743988739041857805e+00
7.000000000000000666e-01,4.287591892948811712e+00
7.099999999999999645e-01,4.112311408026405601e+00
7.199999999999999734e-01,1.397362834650971219e+00
7.299999999999999822e-01,1.512805284772362757e+00
7.399999999999999911e-01,5.147501359961174749e+00
7.500000000000000000e-01,9.182417128384361416e-01
7.600000000000000089e-01,5.996895020446887159e+00
7.700000000000000178e-01,4.743276229687008794e+00
7.800000000000000266e-01,1.114874622307203289e+01
7.900000000000000355e-01,4.633452836089878346e+00
8.000000000000000444e-01,5.730154603741721253e+00
