w,G
0.000000000000000000e+00,2.325069337114943480e+01
1.000000000000000021e-02,7.012332408173396203e+00
2.000000000000000042e-02,7.208150888509712750e+00
2.999999999999999889e-02,7.037306757263976920e+00
4.000000000000000083e-02,7.148285833377983067e+00
5.000000000000000278e-02,6.673123051591113963e+00
5.999999999999999778e-02,6.495827842196382207e+00
7.000000000000000666e-02,5.894829834857894468e+00
8.000000000000000167e-02,5.863421612702697239e+00
8.999999999999999667e-02,1.689745811365444883e+00
1.000000000000000056e-01,5.478618221970071644e+00
1.100000000000000006e-01,6.307615239772211169e+00
1.199999999999999956e-01,4.633779626219578063e+00
1.300000000000000044e-01,5.463385788770942497e+00
1.400000000000000133e-01,3.131843789038878167e+00
1.499999999999999944e-01,4.619968067568759551e+00
1.600000000000000033e-01,5.698995478897503908e+00
1.700000000000000122e-01,4.179727420180413766e+00
1.799999999999999933e-01,5.429101652151739898e+00
1.900000000000000022e-01,6.831164014179709199e+00
2.000000000000000111e-01,6.426197926810386818e+00
2.099999999999999922e-01,6.104416758787245101e+00
2.200000000000000011e-01,2.992590431391262129e+00
2.300000000000000100e-01,5.650306600997160089e+00
2.399999999999999911e-01,2.329477632316230284e+00
2.500000000000000000e-01,5.900324472343679183e+00
2.600000000000000089e-01,5.033741019144176931e+00
2.700000000000000178e-01,3.099941845930214157e+00
2.800000000000000266e-01,5.979948927287232152e+00
2.899999999999999800e-01,2.335691257563169643e+01
2.999999999999999889e-01,5.567386968850383866e+00
3.099999999999999978e-01,3.568777635537626836e+00
3.200000000000000067e-01,4.902604505252150524e+00
3.300000000000000155e-01,2.458193297705337788e+00
3.400000000000000244e-01,5.350529684685910725e-01
3.500000000000000333e-01,5.660406125568894886e+00
3.599999999999999867e-01,3.744756466852703358e+00
3.699999999999999956e-01,1.714039379363239846e+01
3.800000000000000044e-01,4.595764694005446849e+00
3.900000000000000133e-01,1.700397612879152032e+00
4.000000000000000222e-01,4.690086371872400406e+00
4.100000000000000311e-01,9.298639005804084645e-01
4.199999999999999845e-01,1.127368422330386144e+00
4.299999999999999933e-01,5.918802699547128121e+00
4.400000000000000022e-01,1.186437143089229762e+00
