w,G
0.000000000000000000e+00,7.610986233404855739e+01
1.000000000000000021e-02,6.779316181225234494e+00
2.000000000000000042e-02,6.816647002516063480e+00
2.999999999999999889e-02,6.354718674008301704e+00
4.000000000000000083e-02,5.961299192764408339e+00
5.000000000000000278e-02,6.119832997629600868e+00
5.999999999999999778e-02,6.742252105764737991e+00
7.000000000000000666e-02,5.854050948002408106e+00
8.000000000000000167e-02,2.857427432709928272e+00
8.999999999999999667e-02,3.580828589608951340e+00
1.000000000000000056e-01,6.476198755865345547e+00
1.100000000000000006e-01,4.719240781306508126e+01
1.199999999999999956e-01,6.292075566632918893e+00
1.300000000000000044e-01,5.819049981464706534e+00
1.400000000000000133e-01,3.860000114858885389e+00
1.499999999999999944e-01,6.422428517774987355e+00
1.600000000000000033e-01,5.165209445355252171e+01
1.700000000000000122e-01,5.685328563088634546e+00
1.799999999999999933e-01,5.444405870279179105e+00
1.900000000000000022e-01,7.069342432809655463e+00
2.000000000000000111e-01,3.959459230643569327e+01
2.099999999999999922e-01,5.306911280109949836e+00
2.200000000000000011e-01,6.475116303352114855e+00
2.300000000000000100e-01,2.581272606515359946e+00
2.399999999999999911e-01,5.208285900078526431e+00
2.500000000000000000e-01,5.662564803981769757e+00
2.600000000000000089e-01,6.860835756073133673e+00
2.700000000000000178e-01,2.261445793439719854e+00
2.800000000000000266e-01,4.926074596649609560e+00
2.899999999999999800e-01,3.579077902336491590e-02
2.999999999999999889e-01,1.965862889524237156e+00
3.099999999999999978e-01,5.114952830541752427e+00
3.200000000000000067e-01,8.247559495222784420e+00
3.300000000000000155e-01,3.606720916606771254e+01
3.400000000000000244e-01,3.862816065086394968e+00
3.500000000000000333e-01,5.401626815643242097e+00
3.599999999999999867e-01,4.743340136810175522e+00
3.699999999999999956e-01,6.561931592691937709e+00
3.800000000000000044e-01,3.089807283127792914e+01
3.900000000000000133e-01,3.041176649490294537e+00
4.000000000000000222e-01,5.677120097636796814e+00
4.100000000000000311e-01,5.774081666252544487e+00
4.199999999999999845e-01,6.665370451036257471e+00
4.299999999999999933e-01,6.360921785282996233e+00
4.400000000000000022e-01,3.881106524226508725e+01
4.500000000000000111e-01,4.772393810357880461e+00
4.600000000000000200e-01,6.515896387840398596e+00
4.700000000000000289e-01,6.464598760193994487e+00
4.799999999999999822e-01,3.546196191850337076e-01
4.899999999999999911e-01,3.373877008053159265e+00
5.000000000000000000e-01,6.239228260248185443e+00
5.100000000000000089e-01,5.486893753706416632e+00
5.200000000000000178e-01,3.305516641593947647e+00
5.300000000000000266e-01,5.743575671131328164e+00
5.400000000000000355e-01,4.836643767976495090e-01
5.500000000000000444e-01,2.502382181438409958e+00
5.600000000000000533e-01,6.120787821609379620e+00
5.700000000000000622e-01,6.271666715539775616e+00
5.799999999999999600e-01,3.037344007938049373e+00
5.899999999999999689e-01,7.063321354332628310e+00
5.999999999999999778e-01,7.067263508820788687e+00
6.099999999999999867e-01,1.558596374168979892e+00
6.199999999999999956e-01,6.474068638686861554e+00
6.300000000000000044e-01,6.951273151709118636e+00
6.400000000000000133e-01,4.225343712217059178e+00
6.500000000000000222e-01,6.211722045443139884e+00
6.600000000000000311e-01,5.892282569800579850e+00
6.700000000000000400e-01,5.296179474800501552e+00
6.800000000000000488e-01,5.110583508157559685e+00
6.900000000000000577e-01,5.547382399776911832e+00
7.000000000000000666e-01,2.914771753021042411e+00
7.099999999999999645e-01,5.550635590903554295e-01
7.199999999999999734e-01,5.727049629231935057e+00
7.299999999999999822e-01,1.432088038357943738e+00
7.399999999999999911e-01,1.346936275266716887e-01
7.500000000000000000e-01,2.514700791407628255e+00
7.600000000000000089e-01,8.259469635419152134e-01
7.700000000000000178e-01,6.101808979072448125e+00
7.800000000000000266e-01,5.290500540765038728e+00
7.900000000000000355e-01,3.874608502299994939e+01
8.000000000000000444e-01,5.648779025435489487e+00
8.100000000000000533e-01,4.097346831314274240e+00
8.200000000000000622e-01,4.404632540507320115e+00
8.300000000000000711e-01,5.605323490649620766e+00
8.399999999999999689e-01,4.430091115195553542e+00
8.499999999999999778e-01,5.776436292886395485e+00
8.599999999999999867e-01,3.990149556170555911e+01
8.699999999999999956e-01,3.756969518987258283e+00
8.800000000000000044e-01,5.824845420909987581e+00
8.900000000000000133e-01,5.932468212708643662e+00
9.000000000000000222e-01,1.912795705430629489e+00
9.100000000000000311e-01,2.490778989519747189e+00
9.200000000000000400e-01,6.448615209915391056e+00
9.300000000000000488e-01,6.633859349450082377e+00
9.400000000000000577e-01,4.709498960356864217e+00
9.500000000000000666e-01,6.175286006946075545e+00
9.599999999999999645e-01,6.484429877123630170e+00
9.699999999999999734e-01,3.005353612211072001e+00
9.799999999999999822e-01,5.442824359867080908e+00
9.899999999999999911e-01,6.319267275089234914e+00
1.000000000000000000e+00,6.287821432985754910e+00
1.010000000000000009e+00,6.202461855723774065e+00
1.020000000000000018e+00,6.419329277630682284e+00
1.030000000000000027e+00,6.448393233087203136e+00
1.040000000000000036e+00,6.390403289142200016e+00
1.050000000000000044e+00,6.438256065187959898e+00
1.060000000000000053e+00,6.529064022101191966e+00
1.070000000000000062e+00,6.440472090251312842e+00
1.080000000000000071e+00,6.313350956140072689e+00
1.090000000000000080e+00,6.409857745326189793e+00
1.100000000000000089e+00,6.549648977475568401e+00
1.110000000000000098e+00,6.408086674964510010e+00
1.120000000000000107e+00,6.191636449881239734e+00
1.130000000000000115e+00,6.081964558353559980e+00
1.140000000000000124e+00,6.229818272431169035e+00
1.150000000000000133e+00,5.936568255124316629e+00
1.159999999999999920e+00,5.609642975759915551e+00
1.169999999999999929e+00,3.251082727718489274e+00
1.179999999999999938e+00,8.980801909282243312e-01
1.189999999999999947e+00,8.841848584752959317e-01
1.199999999999999956e+00,5.227530957798910194e+00
1.209999999999999964e+00,1.756713047018912732e+00
1.219999999999999973e+00,5.636436345790652780e+00
1.229999999999999982e+00,3.512627147555389406e+00
1.239999999999999991e+00,3.088291092568552276e+00
1.250000000000000000e+00,5.296711536746418147e+00
1.260000000000000009e+00,5.023325716942999897e+00
1.270000000000000018e+00,6.771046373812257713e+00
1.280000000000000027e+00,2.684709470378859653e+00
1.290000000000000036e+00,5.374480147255662033e+00
1.300000000000000044e+00,3.474458304052420488e+01
1.310000000000000053e+00,4.418840374401591831e+00
1.320000000000000062e+00,5.240942647141061173e+00
1.330000000000000071e+00,2.352895292921266091e+00
1.340000000000000080e+00,1.632512711054858068e+00
1.350000000000000089e+00,5.564782411135931639e+00
1.360000000000000098e+00,4.870999235705683716e+00
1.370000000000000107e+00,1.307717719378894916e+00
1.380000000000000115e+00,4.970855704678990961e+00
1.390000000000000124e+00,5.219574996115261101e+00
1.400000000000000133e+00,7.657422040174611766e+01
1.409999999999999920e+00,5.217205416685394503e+00
1.419999999999999929e+00,5.521582486688190627e+00
1.429999999999999938e+00,3.549587595097853487e+00
1.439999999999999947e+00,5.148540530472343058e+00
1.449999999999999956e+00,5.146004370787368387e+00
1.459999999999999964e+00,5.295991376260881900e+00
1.469999999999999973e+00,5.386758989051928737e+00
1.479999999999999982e+00,5.449741988052984709e+00
1.489999999999999991e+00,5.478326851448942492e+00
1.500000000000000000e+00,5.480731319475181884e+00
1.510000000000000009e+00,5.470489544178965602e+00
1.520000000000000018e+00,5.495327870871907550e+00
1.530000000000000027e+00,5.561642774233352959e+00
1.540000000000000036e+00,5.569058971748191311e+00
1.550000000000000044e+00,5.537503158054720487e+00
1.560000000000000053e+00,5.463892860401832863e+00
