w,G
0.000000000000000000e+00,3.039999636046217546e+01
1.000000000000000021e-02,6.975576338994173398e+00
2.000000000000000042e-02,6.847914313737232916e+00
2.999999999999999889e-02,6.910566642844394813e+00
4.000000000000000083e-02,6.755704088674590935e+00
5.000000000000000278e-02,7.094930803328787228e+00
5.999999999999999778e-02,6.779474829582937900e+00
7.000000000000000666e-02,6.642056130178170648e+00
8.000000000000000167e-02,6.411416354627508696e+00
8.999999999999999667e-02,4.170470410787872950e+00
1.000000000000000056e-01,4.821187212803121014e+00
1.100000000000000006e-01,2.235269831149435227e+00
1.199999999999999956e-01,5.087711452488677288e+00
1.300000000000000044e-01,2.406425839735091277e+00
1.400000000000000133e-01,4.660609694181445661e+00
1.499999999999999944e-01,5.703022205726542282e+00
1.600000000000000033e-01,2.694926536287826302e+00
1.700000000000000122e-01,4.434984110218541886e+00
1.799999999999999933e-01,6.231670058083288666e+00
1.900000000000000022e-01,4.343534669420466621e+00
2.000000000000000111e-01,2.433371279935102383e+00
2.099999999999999922e-01,6.495143494869191514e+00
2.200000000000000011e-01,4.998861450180887900e+00
2.300000000000000100e-01,4.138013330249592059e+00
2.399999999999999911e-01,6.526957343987562332e+00
2.500000000000000000e-01,1.637099759130975496e+00
2.600000000000000089e-01,3.958891488072227016e-01
2.700000000000000178e-01,5.988194450965389493e+00
2.800000000000000266e-01,1.781028656504595187e+00
2.899999999999999800e-01,5.043322293405434920e+00
2.999999999999999889e-01,5.202209495686462404e+00
3.099999999999999978e-01,3.927917375575162140e+01
3.200000000000000067e-01,1.656240756580925222e+01
3.300000000000000155e-01,3.713683550464696559e+00
3.400000000000000244e-01,3.444453026316659816e+01
3.500000000000000333e-01,1.300522628923939372e+01
3.599999999999999867e-01,2.133546168627095341e+00
3.699999999999999956e-01,1.260831331342347372e+00
3.800000000000000044e-01,3.399736665741593278e+00
3.900000000000000133e-01,2.217824738068413737e+00
4.000000000000000222e-01,1.328346754056671575e+00
4.100000000000000311e-01,6.688857177286302580e+00
4.199999999999999845e-01,5.874510557707303349e+00
4.299999999999999933e-01,1.413446809846524665e+01
4.400000000000000022e-01,6.456283434479320960e+00
4.500000000000000111e-01,6.487004573757898740e+00
4.600000000000000200e-01,1.047746506438088332e+01
4.700000000000000289e-01,1.236673553833116834e+00
4.799999999999999822e-01,6.700681900216654441e+00
4.899999999999999911e-01,1.842624576425614613e+00
5.000000000000000000e-01,5.317791531807452898e+00
5.100000000000000089e-01,6.553650306670679271e+00
5.200000000000000178e-01,1.216929851801725304e+00
5.300000000000000266e-01,3.803721276217605585e+00
5.400000000000000355e-01,5.940227238734460791e+00
5.500000000000000444e-01,5.341879103325477551e+00
5.600000000000000533e-01,2.178244953026272412e+00
5.700000000000000622e-01,6.523695548059670557e+00
5.799999999999999600e-01,5.975632863895815383e+00
5.899999999999999689e-01,2.353018427635616305e+01
5.999999999999999778e-01,6.920135590566441230e+00
6.099999999999999867e-01,7.000149421937940097e+00
6.199999999999999956e-01,4.162449696350815032e+01
6.300000000000000044e-01,5.701611224223634089e+00
6.400000000000000133e-01,6.434674045632674755e+00
6.500000000000000222e-01,4.965748072722276696e+00
6.600000000000000311e-01,1.847965474675566711e+01
6.700000000000000400e-01,4.902632317029635090e+00
6.800000000000000488e-01,4.533325087263031961e+00
6.900000000000000577e-01,2.577428557900363444e+02
7.000000000000000666e-01,2.759766906611622872e+01
7.099999999999999645e-01,1.678550055165201016e+01
7.199999999999999734e-01,3.180666330552139698e+01
7.299999999999999822e-01,5.208484828830353308e+01
7.399999999999999911e-01,2.689539428092467599e+00
7.500000000000000000e-01,2.945614630786693766e+01
7.600000000000000089e-01,5.999540073176617305e+00
7.700000000000000178e-01,5.773368344420180875e+00
7.800000000000000266e-01,1.132283103331949405e+02
