w,G
0.000000000000000000e+00,1.984349897308887734e+01
1.000000000000000021e-02,6.977635528505972573e+00
2.000000000000000042e-02,6.892274361504800773e+00
2.999999999999999889e-02,7.099896865063455742e+00
4.000000000000000083e-02,7.079760587089577228e+00
5.000000000000000278e-02,6.806977034165820228e+00
5.999999999999999778e-02,6.461886952643813409e+00
7.000000000000000666e-02,6.489584236619968749e+00
8.000000000000000167e-02,6.207604898450457931e+00
8.999999999999999667e-02,9.209669644537523681e+00
1.000000000000000056e-01,5.070868065727204055e+00
1.100000000000000006e-01,5.685848025486099466e+00
1.199999999999999956e-01,4.127723245049150336e+00
1.300000000000000044e-01,4.866210122336335431e+00
1.400000000000000133e-01,3.619119580681982917e+00
1.499999999999999944e-01,5.702007988538195349e+00
1.600000000000000033e-01,1.493365488094971383e+00
1.700000000000000122e-01,5.824393479845627830e+00
1.799999999999999933e-01,1.039140345475815463e+00
1.900000000000000022e-01,6.476386191530449032e+00
2.000000000000000111e-01,3.109174904547362672e+01
2.099999999999999922e-01,6.765402556071200557e+00
2.200000000000000011e-01,6.539606650634455676e+00
2.300000000000000100e-01,2.116051036084826364e+01
2.399999999999999911e-01,5.717802421627872000e+00
2.500000000000000000e-01,6.121940227413853464e+00
2.600000000000000089e-01,2.627142734096158616e+00
2.700000000000000178e-01,4.194487939378097607e+00
2.800000000000000266e-01,6.236096889043653668e+00
2.899999999999999800e-01,6.493368208471487435e+00
2.999999999999999889e-01,6.221684870082421881e+00
3.099999999999999978e-01,4.971869936756618813e+00
3.200000000000000067e-01,4.305031494248772184e+00
3.300000000000000155e-01,1.869015039648224885e+01
3.400000000000000244e-01,2.484358126244816667e+00
3.500000000000000333e-01,5.763660061441279403e+00
3.599999999999999867e-01,2.191997496042405569e+00
3.699999999999999956e-01,4.756114911630056952e+00
3.800000000000000044e-01,6.241090445755907012e+01
3.900000000000000133e-01,1.679510836285965070e+01
4.000000000000000222e-01,5.620214064953096056e+00
4.100000000000000311e-01,2.151388108053684078e+00
4.199999999999999845e-01,1.240542969097784542e+01
4.299999999999999933e-01,5.881791083408542953e+00
4.400000000000000022e-01,2.555035553541442894e+01
4.500000000000000111e-01,5.428206823435389516e+00
4.600000000000000200e-01,2.942280664235726562e+01
4.700000000000000289e-01,4.126969685296685952e+00
4.799999999999999822e-01,6.578032542061283294e+00
4.899999999999999911e-01,1.937826838556684361e-01
5.000000000000000000e-01,7.037674648890123308e+01
5.100000000000000089e-01,4.219611474482109159e+00
5.200000000000000178e-01,1.195180234694619514e+01
5.300000000000000266e-01,5.559774028069626617e+00
5.400000000000000355e-01,6.429271828762902707e+00
5.500000000000000444e-01,5.696313838533980878e+00
5.600000000000000533e-01,1.041685622734527925e+02
5.700000000000000622e-01,5.971228365483369771e+00
5.799999999999999600e-01,6.751749576180458234e+00
5.899999999999999689e-01,6.632071365642609351e+00
5.999999999999999778e-01,7.740270583481986932e+01
6.099999999999999867e-01,5.506036153235137398e+00
6.199999999999999956e-01,6.930787418420365498e+00
6.300000000000000044e-01,3.215494034512615951e+00
6.400000000000000133e-01,2.735312282803027406e-01
6.500000000000000222e-01,6.249286424274070662e+00
6.600000000000000311e-01,6.445245791735358942e+00
6.700000000000000400e-01,3.397498473307751787e+00
6.800000000000000488e-01,3.490790244295734812e+00
6.900000000000000577e-01,3.105230441408591169e+00
7.000000000000000666e-01,2.171006203098613252e-01
7.099999999999999645e-01,1.388687104260912575e+00
7.199999999999999734e-01,2.442628176214970637e+00
7.299999999999999822e-01,5.814985228955107388e+00
7.399999999999999911e-01,6.870598527456007076e+00
7.500000000000000000e-01,2.241549965575019954e+00
7.600000000000000089e-01,6.101512476705697630e+00
7.700000000000000178e-01,4.238954728269738403e+00
7.800000000000000266e-01,5.344670242461879717e+00
7.900000000000000355e-01,6.505585467307626324e+00
8.000000000000000444e-01,5.837246442342972630e-01
8.100000000000000533e-01,6.270242709258218916e+00
8.200000000000000622e-01,1.557077140220658240e+00
8.300000000000000711e-01,5.033782850252021213e+00
8.399999999999999689e-01,5.825122106425575375e+00
8.499999999999999778e-01,6.033240381696025167e+00
8.599999999999999867e-01,5.562376782495563887e+00
8.699999999999999956e-01,2.013203620370218161e+00
8.800000000000000044e-01,7.010424965846993040e+00
8.900000000000000133e-01,5.543543226527614110e+00
9.000000000000000222e-01,2.674572228330583723e+00
9.100000000000000311e-01,5.762843497015875727e+00
9.200000000000000400e-01,5.148413460922109053e+00
9.300000000000000488e-01,4.216448065148908242e+00
9.400000000000000577e-01,5.956623608527984004e+00
9.500000000000000666e-01,6.103278639103466574e+00
9.599999999999999645e-01,9.073385657822230499e-03
9.699999999999999734e-01,5.131663119382753990e+00
9.799999999999999822e-01,6.145858987108260507e+00
9.899999999999999911e-01,6.267223903950663200e+00
1.000000000000000000e+00,1.722709012245157822e+01
1.010000000000000009e+00,5.889722035506052222e+00
1.020000000000000018e+00,6.115066920843229781e+00
1.030000000000000027e+00,1.913673040006957704e+00
1.040000000000000036e+00,5.690557630341415596e+00
1.050000000000000044e+00,6.316270910531846638e+00
1.060000000000000053e+00,6.087266681344076780e+00
1.070000000000000062e+00,5.568807797992755937e+00
1.080000000000000071e+00,6.210088087230711373e+00
1.090000000000000080e+00,6.089181612525949916e+00
1.100000000000000089e+00,5.814305602665424288e+00
1.110000000000000098e+00,6.289734531824423769e+00
1.120000000000000107e+00,3.212882413470134590e+00
1.130000000000000115e+00,5.988895091901551559e+00
1.140000000000000124e+00,3.690868067347989001e+00
1.150000000000000133e+00,5.286205742255488893e+00
1.159999999999999920e+00,4.126273630884815802e+00
1.169999999999999929e+00,4.524054727774714735e+00
1.179999999999999938e+00,2.927615310617349920e+01
1.189999999999999947e+00,4.546230865586993630e+00
1.199999999999999956e+00,5.122361736442794466e+00
1.209999999999999964e+00,2.207542636424948057e+01
1.219999999999999973e+00,5.137880350767969340e+00
1.229999999999999982e+00,3.574891730294652348e+00
1.239999999999999991e+00,4.612904850785698230e+00
1.250000000000000000e+00,1.562826996147751402e+01
1.260000000000000009e+00,1.415173807634775471e+01
1.270000000000000018e+00,5.428929877941001791e+00
1.280000000000000027e+00,3.243461552536696768e+00
1.290000000000000036e+00,2.585605062733675741e-01
1.300000000000000044e+00,5.580465053523177232e+00
1.310000000000000053e+00,5.353478936837734459e+00
1.320000000000000062e+00,2.726380106006887516e+01
1.330000000000000071e+00,4.936809207722809845e+00
1.340000000000000080e+00,8.177356123554244682e-01
