w,G
0.000000000000000000e+00,2.294922611615169572e+01
1.000000000000000021e-02,7.298571216662540273e+00
2.000000000000000042e-02,7.125814860198238065e+00
2.999999999999999889e-02,6.894074167626296656e+00
4.000000000000000083e-02,6.649381667165504162e+00
5.000000000000000278e-02,6.572709535896567701e+00
5.999999999999999778e-02,6.636407840766731070e+00
7.000000000000000666e-02,6.557527941518999093e+00
8.000000000000000167e-02,3.668495730070137739e+00
8.999999999999999667e-02,2.262903354311251558e+00
1.000000000000000056e-01,5.310066862433145296e+00
1.100000000000000006e-01,6.263076741983563345e+00
1.199999999999999956e-01,2.953915033566017367e+00
1.300000000000000044e-01,3.214385762536152047e+00
1.400000000000000133e-01,6.066081779931678852e+00
1.499999999999999944e-01,5.616679020524513177e+00
1.600000000000000033e-01,2.608064966311602451e+00
1.700000000000000122e-01,4.708843975319801700e+00
1.799999999999999933e-01,6.232877221191613692e+00
1.900000000000000022e-01,2.179810450754395390e+00
2.000000000000000111e-01,6.805641305334145841e+01
2.099999999999999922e-01,6.336017800183363136e+00
2.200000000000000011e-01,6.468605605397385716e+00
2.300000000000000100e-01,1.726300929960866037e+00
2.399999999999999911e-01,5.427173595594494415e+00
2.500000000000000000e-01,6.680843354514001575e+00
2.600000000000000089e-01,5.417070717590406481e-01
2.700000000000000178e-01,8.981384404415322376e-01
2.800000000000000266e-01,5.949101687355771162e+00
2.899999999999999800e-01,6.961824050840888845e+00
2.999999999999999889e-01,1.130610744375877807e+01
3.099999999999999978e-01,5.539553448260757129e+00
3.200000000000000067e-01,2.038941837686319758e+00
3.300000000000000155e-01,1.295270934636360778e+02
3.400000000000000244e-01,5.816979911995578512e+00
3.500000000000000333e-01,2.440115051283195946e+00
3.599999999999999867e-01,4.606753057862790213e-01
3.699999999999999956e-01,5.051875507530204423e+00
3.800000000000000044e-01,4.835428274932308312e+00
3.900000000000000133e-01,2.743719425728880168e+00
4.000000000000000222e-01,1.356970632275419142e+01
4.100000000000000311e-01,9.236664090323590814e-01
4.199999999999999845e-01,6.532469883051552628e+00
4.299999999999999933e-01,1.331534059420296323e+01
4.400000000000000022e-01,3.781056454726963167e-01
4.500000000000000111e-01,6.547247001145965584e+00
