w,G
0.000000000000000000e+00,8.332309046857061219e+01
1.000000000000000021e-02,7.064495091851201281e+00
2.000000000000000042e-02,7.109355484277165793e+00
2.999999999999999889e-02,6.920968520600782270e+00
4.000000000000000083e-02,6.602737346894743453e+00
5.000000000000000278e-02,6.338664383596697149e+00
5.999999999999999778e-02,6.537248002427848093e+00
7.000000000000000666e-02,6.463003878199153895e+00
8.000000000000000167e-02,5.604803058307114227e+00
8.999999999999999667e-02,3.678046356381151849e+00
1.000000000000000056e-01,2.189910909889680291e+00
1.100000000000000006e-01,5.501698059764316362e+00
1.199999999999999956e-01,6.440906014130976409e+00
1.300000000000000044e-01,3.001108923419348429e+00
1.400000000000000133e-01,1.405267335170135468e+01
1.499999999999999944e-01,6.289092119336461728e+00
1.600000000000000033e-01,6.330989017153235920e+00
1.700000000000000122e-01,3.731122948966203001e+00
1.799999999999999933e-01,6.346235116044701918e+00
1.900000000000000022e-01,6.090842380468961537e+00
2.000000000000000111e-01,1.309040423097173544e+01
2.099999999999999922e-01,6.721564009616304958e+00
2.200000000000000011e-01,6.720048973599587860e+00
2.300000000000000100e-01,5.955549356644908698e+00
2.399999999999999911e-01,3.981091627987948911e+00
2.500000000000000000e-01,4.748753748803546948e+00
2.600000000000000089e-01,6.643244665332266763e+00
2.700000000000000178e-01,6.927744819922845743e+00
2.800000000000000266e-01,5.643745442772157617e+00
2.899999999999999800e-01,3.618926176725336674e+00
2.999999999999999889e-01,6.035502474003566320e+00
3.099999999999999978e-01,6.597463424022997458e+00
3.200000000000000067e-01,4.297504812253490059e+01
3.300000000000000155e-01,5.182724886300637657e+00
3.400000000000000244e-01,1.311820975690364932e+01
3.500000000000000333e-01,5.183753696750160955e+00
3.599999999999999867e-01,1.307002521482117485e+00
3.699999999999999956e-01,4.917113025996700415e+00
3.800000000000000044e-01,6.140338156220978227e+00
3.900000000000000133e-01,9.486448545597262694e+00
4.000000000000000222e-01,2.097208413318942277e+01
4.100000000000000311e-01,4.083211325597653207e+00
4.199999999999999845e-01,2.225533679380539143e-01
4.299999999999999933e-01,1.823061840809641065e-01
4.400000000000000022e-01,6.698133195866454059e+00
4.500000000000000111e-01,1.153711912483378788e+00
4.600000000000000200e-01,4.393595263486260727e+00
4.700000000000000289e-01,5.991815984243413773e+00
4.799999999999999822e-01,3.532827330750999195e+00
4.899999999999999911e-01,4.023562740349133193e+00
5.000000000000000000e-01,7.009029611286402783e+00
5.100000000000000089e-01,1.575989697725682204e+00
5.200000000000000178e-01,6.914243410971232962e+00
5.300000000000000266e-01,2.301817827892891088e+01
5.400000000000000355e-01,6.704492464758734727e+00
5.500000000000000444e-01,8.464414447127214913e+00
5.600000000000000533e-01,6.882496504519401981e+00
5.700000000000000622e-01,5.202864830334895885e+00
5.799999999999999600e-01,4.443582334843396708e+00
5.899999999999999689e-01,6.205701883925396345e+00
5.999999999999999778e-01,6.376736433806650339e+00
6.099999999999999867e-01,6.375152720952703689e+00
6.199999999999999956e-01,6.369154360842697038e+00
6.300000000000000044e-01,6.453104552083210876e+00
6.400000000000000133e-01,6.700748702421183367e+00
6.500000000000000222e-01,6.521178496989347373e+00
6.600000000000000311e-01,6.150887710408911246e+00
6.700000000000000400e-01,4.213871015358162886e+00
6.800000000000000488e-01,2.678485123277268620e+00
6.900000000000000577e-01,3.120957577004210393e+00
7.000000000000000666e-01,5.780993313459649841e+00
7.099999999999999645e-01,7.006907253827477922e-01
7.199999999999999734e-01,1.974877912475660136e+00
7.299999999999999822e-01,5.756444725627494208e+00
7.399999999999999911e-01,8.664097949407958765e+01
7.500000000000000000e-01,5.955946304939640612e+00
7.600000000000000089e-01,2.611077593695449117e+00
7.700000000000000178e-01,8.638654475851680559e+01
7.800000000000000266e-01,5.619760507756787149e+00
7.900000000000000355e-01,5.383564892251615497e+00
8.000000000000000444e-01,4.222194766615714911e+00
8.100000000000000533e-01,4.202750865067866215e+00
8.200000000000000622e-01,5.569336754766553099e+00
8.300000000000000711e-01,5.168522354594029977e+00
8.399999999999999689e-01,1.026203449376006915e+01
8.499999999999999778e-01,5.653469908208347938e+00
8.599999999999999867e-01,5.551651964589969346e+00
8.699999999999999956e-01,1.526148279735666691e+01
8.800000000000000044e-01,5.569342935559029151e+00
8.900000000000000133e-01,5.430910825945575837e+00
9.000000000000000222e-01,2.168477493288125224e+00
9.100000000000000311e-01,6.170612830559627504e+00
9.200000000000000400e-01,1.151929782005923819e+01
9.300000000000000488e-01,5.901621726672564350e+00
9.400000000000000577e-01,5.875886716056546888e+00
9.500000000000000666e-01,3.305856227183511464e+00
9.599999999999999645e-01,5.999780674327078955e+00
9.699999999999999734e-01,2.359985370330952570e+00
9.799999999999999822e-01,3.698130355012848369e+00
9.899999999999999911e-01,5.880662567327724410e+00
1.000000000000000000e+00,5.731929965506704860e+00
1.010000000000000009e+00,5.883217495597037328e+00
1.020000000000000018e+00,5.918440179588035477e+00
1.030000000000000027e+00,6.144838652663853651e+00
1.040000000000000036e+00,9.893517464736840239e+00
1.050000000000000044e+00,5.937592163614784369e+00
1.060000000000000053e+00,6.159918874666022504e+00
1.070000000000000062e+00,6.077067285801403429e+00
1.080000000000000071e+00,6.322430246264906906e+00
1.090000000000000080e+00,6.265346598243237253e+00
1.100000000000000089e+00,5.998729080050077656e+00
1.110000000000000098e+00,5.955073413716123198e+00
1.120000000000000107e+00,5.575649612807882960e+00
1.130000000000000115e+00,6.061891493980263945e+00
1.140000000000000124e+00,6.025760735812033531e+00
1.150000000000000133e+00,5.498830838965353962e+00
1.159999999999999920e+00,4.482044556307767991e+00
1.169999999999999929e+00,4.801509101897746490e+00
1.179999999999999938e+00,3.801163645392938495e+00
1.189999999999999947e+00,2.455976307933886549e+00
1.199999999999999956e+00,3.117245704574851395e-01
1.209999999999999964e+00,2.476268695972157374e+00
1.219999999999999973e+00,4.785022505755846645e+00
1.229999999999999982e+00,2.677131973786269548e+00
1.239999999999999991e+00,4.337813280975526098e+00
1.250000000000000000e+00,6.388636980586460012e+00
1.260000000000000009e+00,4.837659546434570856e+00
1.270000000000000018e+00,4.954243585745853551e+00
1.280000000000000027e+00,2.050714932254696254e+00
1.290000000000000036e+00,4.557055101075331294e+00
1.300000000000000044e+00,5.591367939753014937e+00
1.310000000000000053e+00,3.123534743830703952e+00
1.320000000000000062e+00,2.123482043140975772e+00
1.330000000000000071e+00,5.251881740078816030e+00
1.340000000000000080e+00,6.875801001841736593e+00
1.350000000000000089e+00,4.315313700067785696e+00
1.360000000000000098e+00,5.508120550402258786e+00
1.370000000000000107e+00,5.737037181803771979e+00
1.380000000000000115e+00,5.498601974651836422e+00
1.390000000000000124e+00,4.676839846244322807e+00
1.400000000000000133e+00,4.497900596036507714e+00
1.409999999999999920e+00,5.493401487115932014e+00
1.419999999999999929e+00,5.605662942647636093e+00
1.429999999999999938e+00,5.632813561647758149e+00
1.439999999999999947e+00,5.511187552022231984e+00
1.449999999999999956e+00,5.651665994852275077e+01
1.459999999999999964e+00,4.992394472483734802e+00
1.469999999999999973e+00,5.528670487429096170e+00
1.479999999999999982e+00,5.605053868791779692e+00
1.489999999999999991e+00,5.627894048904027891e+00
1.500000000000000000e+00,5.618277966337530849e+00
1.510000000000000009e+00,5.536336576415755495e+00
1.520000000000000018e+00,5.518547442140278925e+00
1.530000000000000027e+00,5.683197631768973856e+00
1.540000000000000036e+00,5.707121771907723407e+00
1.550000000000000044e+00,5.569109549536278791e+00
1.560000000000000053e+00,5.503032649737584769e+00
1.570000000000000062e+00,5.539226809651831118e+00
1.580000000000000071e+00,5.415848967769651523e+00
1.590000000000000080e+00,5.222369564743963188e+00
1.600000000000000089e+00,5.617229863150481783e+00
1.610000000000000098e+00,5.674378422251223242e+00
1.620000000000000107e+00,5.444509237861884898e+00
1.630000000000000115e+00,5.310537004267933625e+00
1.640000000000000124e+00,5.474607280125871611e+00
1.650000000000000133e+00,5.370368328958842419e+00
1.660000000000000142e+00,5.303922794373477245e+00
1.669999999999999929e+00,5.325293769994559057e+00
1.679999999999999938e+00,5.141984271795887906e+00
1.689999999999999947e+00,4.598864124501439221e+00
1.699999999999999956e+00,4.777120791612481376e+00
1.709999999999999964e+00,4.700937937277428702e+00
1.719999999999999973e+00,3.199386187799297065e+00
1.729999999999999982e+00,3.771951604459871543e+00
1.739999999999999991e+00,6.064802244907393280e+00
1.750000000000000000e+00,2.405606430047375177e+00
1.760000000000000009e+00,4.594680347552027477e+00
1.770000000000000018e+00,7.756640836697257235e+00
1.780000000000000027e+00,7.627776034807670413e+00
1.790000000000000036e+00,3.560018639833450127e+00
1.800000000000000044e+00,4.428543024790032590e+00
1.810000000000000053e+00,4.204507820813196517e+00
1.820000000000000062e+00,1.058024945161302455e+01
1.830000000000000071e+00,3.046243745488923071e+00
1.840000000000000080e+00,4.203716840819639700e+00
1.850000000000000089e+00,3.825433747499281445e+00
1.860000000000000098e+00,9.933812560789614388e-01
1.870000000000000107e+00,3.726166217793760893e+00
1.880000000000000115e+00,4.001441506826345140e+00
1.890000000000000124e+00,1.728579618119597683e+01
1.900000000000000133e+00,3.830292840554426981e+00
1.910000000000000142e+00,4.490523015782948768e+00
1.919999999999999929e+00,1.082461506497812387e+01
1.929999999999999938e+00,4.137322312350426579e+00
1.939999999999999947e+00,4.591154820069987430e+00
1.949999999999999956e+00,1.198579709535041005e+00
1.959999999999999964e+00,4.081935064989260731e+00
1.969999999999999973e+00,4.491549424466798612e+00
1.979999999999999982e+00,4.278045631277270111e+00
1.989999999999999991e+00,1.639628891884707063e+00
2.000000000000000000e+00,4.251329526313333496e+00
2.010000000000000231e+00,4.382909100245982792e+00
2.020000000000000018e+00,8.708762210939340331e-01
2.030000000000000249e+00,4.609671546835448552e+00
2.040000000000000036e+00,4.678586329947830968e+00
2.049999999999999822e+00,4.529308276807872069e+00
2.060000000000000053e+00,4.537749001271961014e+00
2.069999999999999840e+00,4.507140654256454049e+00
2.080000000000000071e+00,4.495215427575072198e+00
2.089999999999999858e+00,4.613476273533390959e+00
2.100000000000000089e+00,4.587611394379036867e+00
2.109999999999999876e+00,4.521658401423185758e+00
2.120000000000000107e+00,4.477156376568323104e+00
2.129999999999999893e+00,4.497535333434067972e+00
2.140000000000000124e+00,4.555280969230761201e+00
2.149999999999999911e+00,4.595593598423457493e+00
2.160000000000000142e+00,4.551488477094727259e+00
2.169999999999999929e+00,4.455196210557308412e+00
2.180000000000000160e+00,4.370856505295506622e+00
2.189999999999999947e+00,4.321258091350964392e+00
2.200000000000000178e+00,4.530477210492254159e+00
2.209999999999999964e+00,4.549740126838255350e+00
2.220000000000000195e+00,4.348442699943136702e+00
2.229999999999999982e+00,4.213596655612070307e+00
2.240000000000000213e+00,4.155026526537409559e+00
2.250000000000000000e+00,3.839474148165866296e+00
2.260000000000000231e+00,4.171354718325828159e+00
2.270000000000000018e+00,4.207421705603941575e+00
2.280000000000000249e+00,3.839798834111303627e+00
2.290000000000000036e+00,1.274314107457783951e+00
2.300000000000000266e+00,1.999853055115107914e+00
2.310000000000000053e+00,3.559473104710093594e+00
2.319999999999999840e+00,4.790645838139223622e-01
2.330000000000000071e+00,1.286714468616592626e+02
2.339999999999999858e+00,3.385398383345553430e+00
2.350000000000000089e+00,3.512868044380649923e+00
2.359999999999999876e+00,3.105165425751319042e+00
2.370000000000000107e+00,4.030401873860292028e+01
2.379999999999999893e+00,2.923197678514054765e+00
2.390000000000000124e+00,2.771218522547468588e+00
2.399999999999999911e+00,5.588486506387479125e+01
2.410000000000000142e+00,2.389839769438598438e+00
2.419999999999999929e+00,3.190612768247245157e+00
2.430000000000000160e+00,2.150257437231174684e+00
2.439999999999999947e+00,1.415877804933197037e+00
2.450000000000000178e+00,3.211609670724769217e+00
2.459999999999999964e+00,3.352350183773876058e+00
2.470000000000000195e+00,9.138679868712939580e+00
2.479999999999999982e+00,3.141472165245200898e+00
2.490000000000000213e+00,3.563259110495248461e+00
2.500000000000000000e+00,2.523289897192037223e+00
2.510000000000000231e+00,3.303035753466713409e+00
2.520000000000000018e+00,3.653616488710213606e+00
2.530000000000000249e+00,3.496659161491900925e+00
2.540000000000000036e+00,2.329191540560119122e+00
2.550000000000000266e+00,3.364256119806602996e+00
2.560000000000000053e+00,4.951817911413225914e+00
2.569999999999999840e+00,3.235575882702734773e+00
2.580000000000000071e+00,3.548681190931073104e+01
2.589999999999999858e+00,3.379832192776693223e+00
2.600000000000000089e+00,3.256805294246970739e+00
2.609999999999999876e+00,3.324458817477431882e+00
2.620000000000000107e+00,3.310253539690096947e+00
2.629999999999999893e+00,2.885482749604255215e+00
2.640000000000000124e+00,3.402061192357474617e+00
2.649999999999999911e+00,3.574673792957292484e+00
2.660000000000000142e+00,3.623540026946042936e+00
2.669999999999999929e+00,3.549791813315360756e+00
2.680000000000000160e+00,3.473981248647624032e+00
2.689999999999999947e+00,3.532852243253963742e+00
2.700000000000000178e+00,3.548497899180111492e+00
2.709999999999999964e+00,3.469543003677691750e+00
2.720000000000000195e+00,3.506114565296162056e+00
2.729999999999999982e+00,3.552387753704815854e+00
2.740000000000000213e+00,3.462019336629837518e+00
2.750000000000000000e+00,3.377255299183091530e+00
2.760000000000000231e+00,3.253771056760297320e+00
2.770000000000000018e+00,3.316503022540092438e+00
2.780000000000000249e+00,3.438997767213765933e+00
2.790000000000000036e+00,3.246185462548995204e+00
2.800000000000000266e+00,3.034966518772522992e+00
2.810000000000000053e+00,3.207374612093027544e+00
2.819999999999999840e+00,2.773711257702668131e+00
2.830000000000000071e+00,1.703473613169829814e+00
