w,G
0.000000000000000000e+00,9.926204199074474488e+00
1.000000000000000021e-02,7.284646140248279167e+00
2.000000000000000042e-02,7.139569032177270458e+00
2.999999999999999889e-02,6.991334648340886915e+00
4.000000000000000083e-02,6.927070507776924124e+00
5.000000000000000278e-02,6.626703787895031006e+00
5.999999999999999778e-02,6.461653079912728970e+00
7.000000000000000666e-02,6.682298627818832770e+00
8.000000000000000167e-02,5.135954620201093945e+00
8.999999999999999667e-02,5.992104577229577345e+00
1.000000000000000056e-01,8.169321790986744602e+00
1.100000000000000006e-01,5.364301769312233681e+00
1.199999999999999956e-01,1.024222014466209973e+00
1.300000000000000044e-01,1.091723909287261485e+00
1.400000000000000133e-01,6.140846851472996804e+00
1.499999999999999944e-01,5.521783279390638732e+00
1.600000000000000033e-01,3.405854640347250939e+00
1.700000000000000122e-01,6.722102948827646252e+00
1.799999999999999933e-01,1.826708351011312237e+00
1.900000000000000022e-01,1.044027290501524430e+00
2.000000000000000111e-01,6.413886474073711597e+00
2.099999999999999922e-01,5.094444303949114072e+00
2.200000000000000011e-01,1.121356570698644362e+00
2.300000000000000100e-01,5.092375523108135127e+00
2.399999999999999911e-01,2.078091123938666573e+00
2.500000000000000000e-01,5.105443906121243103e+00
2.600000000000000089e-01,4.492005265936005465e+00
2.700000000000000178e-01,9.375935281471821092e-01
2.800000000000000266e-01,4.125125445949420211e+00
2.899999999999999800e-01,4.779581838488139667e+00
2.999999999999999889e-01,8.244947934159579717e+00
3.099999999999999978e-01,2.634652858098192496e+00
3.200000000000000067e-01,2.094171867939234488e+00
3.300000000000000155e-01,8.844135091694248274e+00
3.400000000000000244e-01,4.877015171904412938e+01
3.500000000000000333e-01,5.130964335792547182e+00
3.599999999999999867e-01,1.509385427892843445e+01
3.699999999999999956e-01,6.198066519798023144e+00
3.800000000000000044e-01,8.094320133326571298e-02
3.900000000000000133e-01,2.167564404486314267e+00
4.000000000000000222e-01,4.679251528767922608e-01
4.100000000000000311e-01,2.615590384320554307e+01
4.199999999999999845e-01,5.985413810684687697e+00
4.299999999999999933e-01,4.807435842018112027e+00
4.400000000000000022e-01,5.275575735034993663e+00
4.500000000000000111e-01,6.191408780252055877e+00
4.600000000000000200e-01,3.106678124560813714e+00
4.700000000000000289e-01,2.860413864893942559e+00
4.799999999999999822e-01,5.788464289484574365e+00
4.899999999999999911e-01,5.388290269576448743e+00
5.000000000000000000e-01,3.277117241111297652e+00
5.100000000000000089e-01,6.478469453423500113e+00
5.200000000000000178e-01,6.814438908905826153e+00
5.300000000000000266e-01,4.281844567938127177e+00
5.400000000000000355e-01,6.994164180079298632e+00
5.500000000000000444e-01,1.694166612297393115e+01
5.600000000000000533e-01,6.438727167393309969e+00
5.700000000000000622e-01,6.471619587617654545e+00
5.799999999999999600e-01,5.788257255720798966e+00
5.899999999999999689e-01,6.566921921298696674e+00
5.999999999999999778e-01,3.602888501009004152e+00
6.099999999999999867e-01,6.380797785461711058e+00
6.199999999999999956e-01,8.720698329237396962e+00
6.300000000000000044e-01,1.028300226988336519e+01
6.400000000000000133e-01,6.441925381361336633e+00
6.500000000000000222e-01,5.997871169213420117e+00
6.600000000000000311e-01,4.798751047211235132e+00
6.700000000000000400e-01,5.500206835418449458e+00
6.800000000000000488e-01,5.534977029184211084e+00
6.900000000000000577e-01,2.571311553125851646e+01
7.000000000000000666e-01,7.361586666065595974e-01
7.099999999999999645e-01,3.090603144817721137e+00
7.199999999999999734e-01,6.076049492309214983e+00
7.299999999999999822e-01,1.783477670387944247e+00
7.399999999999999911e-01,4.647423727627733925e+00
7.500000000000000000e-01,5.891114249759079158e+00
7.600000000000000089e-01,2.775063847568485009e+00
7.700000000000000178e-01,5.940875513652246198e+00
7.800000000000000266e-01,5.649037770166218664e+00
7.900000000000000355e-01,5.514034972771952425e+01
8.000000000000000444e-01,5.354882402185003443e+00
8.100000000000000533e-01,5.817103183977055281e+00
8.200000000000000622e-01,3.165117103202885929e+01
8.300000000000000711e-01,5.877593965804033260e+00
8.399999999999999689e-01,7.455008456462456579e+00
8.499999999999999778e-01,3.897026725928813828e+00
8.599999999999999867e-01,6.424385708039765497e+00
8.699999999999999956e-01,5.101035223798432661e+00
8.800000000000000044e-01,6.233479131658804739e+00
8.900000000000000133e-01,3.604055727911827489e+01
9.000000000000000222e-01,6.018980473345275861e+00
9.100000000000000311e-01,3.425802041016871691e+00
9.200000000000000400e-01,5.961858947221899463e+00
9.300000000000000488e-01,6.237930624056550855e+00
9.400000000000000577e-01,6.347611132431441483e+00
9.500000000000000666e-01,6.266367298419916132e+00
9.599999999999999645e-01,1.313059308004858039e-01
9.699999999999999734e-01,6.063560011818506013e+00
9.799999999999999822e-01,4.869093266096015782e+00
9.899999999999999911e-01,6.206011549105590497e+00
1.000000000000000000e+00,3.716555057004286766e+01
1.010000000000000009e+00,5.694320299576390632e+00
1.020000000000000018e+00,5.314179361573652116e+00
1.030000000000000027e+00,6.193005264446729718e+00
1.040000000000000036e+00,6.258760856872769729e+00
1.050000000000000044e+00,6.009490899027062127e+00
1.060000000000000053e+00,6.425843882673005325e+00
1.070000000000000062e+00,6.219116221149252333e+00
1.080000000000000071e+00,6.139718861129705552e+00
1.090000000000000080e+00,6.117872395570974398e+00
1.100000000000000089e+00,6.095060929869711153e+00
1.110000000000000098e+00,6.308133803061801714e+00
1.120000000000000107e+00,6.145030075141644232e+00
1.130000000000000115e+00,6.136686653476404629e+00
1.140000000000000124e+00,5.825153630594307685e+00
1.150000000000000133e+00,5.816789232824544520e+00
1.159999999999999920e+00,5.562421422498970536e+00
1.169999999999999929e+00,1.816649675483766435e+00
1.179999999999999938e+00,4.114176689980736157e+00
1.189999999999999947e+00,2.728510428895996043e-01
1.199999999999999956e+00,2.683956574596007894e+00
1.209999999999999964e+00,4.768042651997990156e+00
1.219999999999999973e+00,3.191678195345682312e+00
1.229999999999999982e+00,1.358775835763692097e+00
1.239999999999999991e+00,5.346400336050473712e+00
1.250000000000000000e+00,4.185540586026644583e+00
1.260000000000000009e+00,5.501578466565523406e+00
1.270000000000000018e+00,4.976392814184968039e+00
1.280000000000000027e+00,9.116318485304640618e+00
1.290000000000000036e+00,4.129263105794434452e+00
1.300000000000000044e+00,5.419540425687647378e+00
1.310000000000000053e+00,1.755376366200990645e+01
1.320000000000000062e+00,3.769791724136739020e-01
1.330000000000000071e+00,5.593088077811742664e+00
1.340000000000000080e+00,5.336560098754475234e+00
1.350000000000000089e+00,1.638936919237863421e+01
1.360000000000000098e+00,4.793976141333028629e+00
1.370000000000000107e+00,5.340914084561675601e+00
1.380000000000000115e+00,5.386544936723518973e+00
1.390000000000000124e+00,4.514974271231004366e+00
1.400000000000000133e+00,5.249048751490053455e+00
1.409999999999999920e+00,9.665396392586753649e+00
1.419999999999999929e+00,1.021459347898932446e+00
1.429999999999999938e+00,5.178429025205927516e+00
1.439999999999999947e+00,1.713494781328027461e+00
1.449999999999999956e+00,4.326092071855764054e+00
1.459999999999999964e+00,5.303610672439158513e+00
1.469999999999999973e+00,1.142268892082406140e+01
1.479999999999999982e+00,5.531284873205248864e+00
1.489999999999999991e+00,2.300637232777265240e+01
1.500000000000000000e+00,5.492819936682263204e+00
1.510000000000000009e+00,5.410209302044084012e+00
1.520000000000000018e+00,5.269004577062316841e+00
1.530000000000000027e+00,5.392970080880262529e+00
1.540000000000000036e+00,5.331028285291054658e+00
1.550000000000000044e+00,5.608102914180028264e+00
1.560000000000000053e+00,5.371203757584747329e+00
1.570000000000000062e+00,3.418875120286571700e+00
1.580000000000000071e+00,5.583142512369511756e+00
1.590000000000000080e+00,1.205721897007889121e+00
1.600000000000000089e+00,5.591418601564026147e+00
1.610000000000000098e+00,3.885852077998136167e+01
1.620000000000000107e+00,5.309816415778003673e+00
1.630000000000000115e+00,5.400682750587114000e+00
1.640000000000000124e+00,5.345266926485137127e+00
1.650000000000000133e+00,5.353035812429734364e+00
1.660000000000000142e+00,5.303204392493158004e+00
1.669999999999999929e+00,5.176377055858360166e+00
1.679999999999999938e+00,5.304706652684457957e+00
1.689999999999999947e+00,5.352335784151119213e+00
1.699999999999999956e+00,5.244690006123630788e+00
1.709999999999999964e+00,4.936650371633727552e+00
1.719999999999999973e+00,3.661193806328861378e+00
1.729999999999999982e+00,5.236079151887373939e+00
1.739999999999999991e+00,2.143535082708794448e+00
