w,G
0.000000000000000000e+00,1.193384523541939046e+01
1.000000000000000021e-02,7.155228767437614046e+00
2.000000000000000042e-02,7.554534337693003643e+00
2.999999999999999889e-02,7.521645942271540264e+00
4.000000000000000083e-02,6.527834561363420995e+00
5.000000000000000278e-02,7.091361370627687677e+00
5.999999999999999778e-02,6.882000582707939351e+00
7.000000000000000666e-02,6.908716078441997865e+00
8.000000000000000167e-02,6.896949565146530681e+00
8.999999999999999667e-02,1.739157541591327183e+00
1.000000000000000056e-01,5.292674913708518503e+00
1.100000000000000006e-01,5.721040142259766981e+00
1.199999999999999956e-01,3.500555629690366288e+01
1.300000000000000044e-01,6.561201935245273731e+00
1.400000000000000133e-01,4.971585660528480943e+00
1.499999999999999944e-01,9.860008800065546808e+00
1.600000000000000033e-01,2.197070674666396606e+00
1.700000000000000122e-01,5.409634776710113613e+00
1.799999999999999933e-01,6.926393876628414326e+00
1.900000000000000022e-01,1.276894589749866249e-02
2.000000000000000111e-01,6.211374526633115511e-01
2.099999999999999922e-01,6.374692445767670357e+00
2.200000000000000011e-01,6.745345988802641912e+00
2.300000000000000100e-01,5.041309809149662868e+00
2.399999999999999911e-01,6.250540119807993733e+01
2.500000000000000000e-01,4.363454242532896821e+00
2.600000000000000089e-01,6.523251509216969168e+00
2.700000000000000178e-01,6.706028588120653389e+00
2.800000000000000266e-01,1.482627249891075749e+00
2.899999999999999800e-01,5.109222260100738566e+01
2.999999999999999889e-01,4.095492047782119727e+00
3.099999999999999978e-01,5.342809138974947025e+00
3.200000000000000067e-01,9.297777002207142871e+00
3.300000000000000155e-01,1.526990865627455491e+02
3.400000000000000244e-01,7.103087287041768505e+00
3.500000000000000333e-01,5.057878296537873908e+00
3.599999999999999867e-01,1.934044084491403126e+01
3.699999999999999956e-01,6.056276692317138277e+00
3.800000000000000044e-01,1.285096860729829427e+00
3.900000000000000133e-01,4.172370660211718096e+00
4.000000000000000222e-01,1.997550790971160239e+01
4.100000000000000311e-01,4.628666174118976961e+00
4.199999999999999845e-01,5.749521902079436586e+00
4.299999999999999933e-01,1.422156856249090717e+00
4.400000000000000022e-01,5.737033806479484355e+00
4.500000000000000111e-01,6.445836493984153037e+00
4.600000000000000200e-01,6.534667180692427912e+00
4.700000000000000289e-01,6.656837564069537194e+00
4.799999999999999822e-01,5.558014499975801215e+00
