w,G
0.000000000000000000e+00,3.774739498944671112e+01
1.000000000000000021e-02,6.876082341800431763e+00
2.000000000000000042e-02,7.134624150011775967e+00
2.999999999999999889e-02,6.964133790473582053e+00
4.000000000000000083e-02,6.952286898656018899e+00
5.000000000000000278e-02,6.491038523974869356e+00
5.999999999999999778e-02,6.453569351160149736e+00
7.000000000000000666e-02,6.250353164213020563e+00
8.000000000000000167e-02,5.848205170663126395e+00
8.999999999999999667e-02,4.396758168016878798e+00
1.000000000000000056e-01,4.706045693604132829e+00
1.100000000000000006e-01,5.674252052259256551e+00
1.199999999999999956e-01,5.251900117942978063e+00
1.300000000000000044e-01,3.752071548778182830e+00
1.400000000000000133e-01,3.422687167961668386e+00
1.499999999999999944e-01,5.558810378055834001e+00
1.600000000000000033e-01,5.409608315704906190e+00
1.700000000000000122e-01,2.953715409564059868e+00
1.799999999999999933e-01,5.513515499897227556e+00
1.900000000000000022e-01,6.019929976153377993e+00
2.000000000000000111e-01,1.966325027914377577e+00
2.099999999999999922e-01,5.356148307696833477e+00
2.200000000000000011e-01,6.261185858780632607e+00
2.300000000000000100e-01,2.231510314203800860e+00
2.399999999999999911e-01,5.292748704785017466e+00
2.500000000000000000e-01,4.907341071412049338e+00
2.600000000000000089e-01,1.672733431700497775e+01
2.700000000000000178e-01,5.005391540322621680e+00
2.800000000000000266e-01,6.181550013827288304e+00
2.899999999999999800e-01,6.166269524146429148e+00
2.999999999999999889e-01,5.401473980566435351e+00
3.099999999999999978e-01,4.369832723485066239e+00
3.200000000000000067e-01,4.060915449122615684e+01
3.300000000000000155e-01,5.898348485194281565e+00
3.400000000000000244e-01,1.545870836393726755e+01
3.500000000000000333e-01,5.814419545105405263e+01
3.599999999999999867e-01,4.923608192956375973e+00
3.699999999999999956e-01,5.806706733505360596e+00
3.800000000000000044e-01,6.620988533542290000e+00
3.900000000000000133e-01,9.772135258792810930e+01
4.000000000000000222e-01,8.662665684758302120e+00
4.100000000000000311e-01,5.261572545972251547e+00
4.199999999999999845e-01,1.903103902935274405e+01
4.299999999999999933e-01,5.487225836657585454e+00
4.400000000000000022e-01,5.691863824642624081e+01
4.500000000000000111e-01,6.400679720420768604e+00
4.600000000000000200e-01,2.498166291589238597e+01
4.700000000000000289e-01,5.468771720282241233e+00
4.799999999999999822e-01,1.044422009264611120e+02
4.899999999999999911e-01,9.370431648252250056e+00
5.000000000000000000e-01,6.152750585676361794e+00
5.100000000000000089e-01,1.194068578266518088e+01
5.200000000000000178e-01,1.165201660504771475e+01
5.300000000000000266e-01,1.417579203448852798e+00
5.400000000000000355e-01,5.997675162796355153e+00
5.500000000000000444e-01,2.086374269863894959e+00
5.600000000000000533e-01,6.767615774404776907e+00
5.700000000000000622e-01,3.914591401574474272e-01
5.799999999999999600e-01,4.696263771402498399e+00
5.899999999999999689e-01,2.928816223260346963e+00
5.999999999999999778e-01,4.867302189291837777e+00
6.099999999999999867e-01,5.582252083911959595e+00
6.199999999999999956e-01,6.686291089054796188e+00
6.300000000000000044e-01,1.393280998917221680e+00
6.400000000000000133e-01,8.555068066137441463e+01
6.500000000000000222e-01,3.654830324152163801e+00
6.600000000000000311e-01,6.066883969619100370e+00
6.700000000000000400e-01,6.017912413224244972e+00
6.800000000000000488e-01,7.098443717587619517e+01
6.900000000000000577e-01,8.044520548303090379e+00
7.000000000000000666e-01,3.927357514915476244e+00
7.099999999999999645e-01,3.788336685543072946e+01
7.199999999999999734e-01,3.117629383220003270e+00
7.299999999999999822e-01,5.362591985456504062e+00
7.399999999999999911e-01,2.982695719207822194e+01
7.500000000000000000e-01,6.032342730575405376e+00
7.600000000000000089e-01,3.520909681327775154e+00
7.700000000000000178e-01,1.605076057504406606e+01
7.800000000000000266e-01,5.415713760120365095e+00
7.900000000000000355e-01,6.051499883816111947e+01
8.000000000000000444e-01,1.520733604106777381e+00
8.100000000000000533e-01,2.017579615660154424e+00
8.200000000000000622e-01,5.863302188242799140e+00
8.300000000000000711e-01,1.060766962673711689e+01
8.399999999999999689e-01,3.313976498321331121e+00
8.499999999999999778e-01,6.129807022757180590e+00
8.599999999999999867e-01,5.858838872531345388e+00
8.699999999999999956e-01,3.685261985080680347e+01
8.800000000000000044e-01,6.091122327059874664e+00
8.900000000000000133e-01,5.874921421913991360e+00
9.000000000000000222e-01,5.823636502848867025e+01
9.100000000000000311e-01,6.094681380581052466e+00
9.200000000000000400e-01,5.153964297252312754e+00
9.300000000000000488e-01,5.452039324711138057e+00
9.400000000000000577e-01,6.052393402452452165e+00
9.500000000000000666e-01,1.445404526050306870e+01
9.599999999999999645e-01,6.131774162402541251e+00
9.699999999999999734e-01,6.432154028654522904e+00
9.799999999999999822e-01,5.798293309160738040e+00
9.899999999999999911e-01,5.882706522995125198e+00
1.000000000000000000e+00,5.359433606765784397e+00
1.010000000000000009e+00,6.279536366473895015e+00
1.020000000000000018e+00,1.472385332448829409e+01
1.030000000000000027e+00,6.305037253785518381e+00
1.040000000000000036e+00,6.048624408295261823e+00
1.050000000000000044e+00,6.013305920537465710e+00
1.060000000000000053e+00,6.354872907679954608e+00
1.070000000000000062e+00,6.085835208061947554e+00
1.080000000000000071e+00,3.645804178603549772e+00
1.090000000000000080e+00,6.155688683684287454e+00
1.100000000000000089e+00,6.146783766897376822e+00
1.110000000000000098e+00,6.206594817577284928e+00
1.120000000000000107e+00,5.682165385378723954e+00
1.130000000000000115e+00,5.933037782501290991e+00
1.140000000000000124e+00,6.531404438879786056e+00
1.150000000000000133e+00,5.715003695607922651e+00
1.159999999999999920e+00,5.594083224603131121e+00
1.169999999999999929e+00,1.501582914578488914e+00
