w,G
0.000000000000000000e+00,2.889373929420661824e+01
1.000000000000000021e-02,7.064866891681878869e+00
2.000000000000000042e-02,7.013893438189120921e+00
2.999999999999999889e-02,7.114450915146381504e+00
4.000000000000000083e-02,6.849315326409923799e+00
5.000000000000000278e-02,6.914406177533650499e+00
5.999999999999999778e-02,6.658618437682390478e+00
7.000000000000000666e-02,6.508014133597342266e+00
8.000000000000000167e-02,5.202608846178403468e+00
8.999999999999999667e-02,1.185584644962421219e+00
1.000000000000000056e-01,5.153779441157343655e+00
1.100000000000000006e-01,2.647036186964671689e+00
1.199999999999999956e-01,2.685446882045462225e+00
1.300000000000000044e-01,5.857559932868918295e+00
1.400000000000000133e-01,1.526675130093047450e+00
1.499999999999999944e-01,5.346396293070011296e+00
1.600000000000000033e-01,6.228905065401518115e+00
1.700000000000000122e-01,7.947253312053818020e-01
1.799999999999999933e-01,5.841100793020923554e+00
1.900000000000000022e-01,4.803800797145830970e+00
2.000000000000000111e-01,3.227236668697300193e+00
2.099999999999999922e-01,6.092396137873100415e+00
2.200000000000000011e-01,4.114286943059964896e-01
2.300000000000000100e-01,6.504827045714931089e+00
2.399999999999999911e-01,1.769440346469040026e+00
2.500000000000000000e-01,4.414044402114616794e+00
2.600000000000000089e-01,2.703205764695486124e+00
2.700000000000000178e-01,5.273766154949765195e+00
2.800000000000000266e-01,4.784342935727019963e+00
2.899999999999999800e-01,1.330135683032672489e+00
2.999999999999999889e-01,5.623066294520809194e+00
3.099999999999999978e-01,5.670576528575259800e+01
3.200000000000000067e-01,1.936320248257248799e+00
3.300000000000000155e-01,4.707994724711231704e+00
3.400000000000000244e-01,3.384750082673266824e-01
3.500000000000000333e-01,1.971223975630687164e+02
3.599999999999999867e-01,3.128629387959932728e+01
3.699999999999999956e-01,4.330679401044656984e+00
3.800000000000000044e-01,1.689740395033457432e+01
3.900000000000000133e-01,5.169525594921259071e+00
4.000000000000000222e-01,3.218122785991457846e+01
4.100000000000000311e-01,8.406871726608727613e+00
4.199999999999999845e-01,5.135376852564841776e+00
4.299999999999999933e-01,5.148440072437272086e+00
4.400000000000000022e-01,5.136114532515138364e+01
4.500000000000000111e-01,5.485891611613988417e+00
4.600000000000000200e-01,1.100682520516514451e+01
4.700000000000000289e-01,5.536110424815934294e+00
4.799999999999999822e-01,6.193223708994143095e+00
4.899999999999999911e-01,4.507529568181125157e+00
5.000000000000000000e-01,6.673665544129891991e+00
5.100000000000000089e-01,5.142880638850213515e+00
5.200000000000000178e-01,5.861598192315184974e+00
