w,G
0.000000000000000000e+00,4.094706645529016242e+01
1.000000000000000021e-02,7.102121999103041539e+00
2.000000000000000042e-02,7.056249434368139895e+00
2.999999999999999889e-02,6.941206070976830844e+00
4.000000000000000083e-02,6.959917399064982746e+00
5.000000000000000278e-02,6.559405571211706309e+00
5.999999999999999778e-02,6.575598510323504620e+00
7.000000000000000666e-02,4.846900414986302863e+00
8.000000000000000167e-02,5.957351327718422240e+00
8.999999999999999667e-02,3.199845048593644714e-01
1.000000000000000056e-01,1.572834242553116368e+01
1.100000000000000006e-01,6.287296155537424269e+00
1.199999999999999956e-01,1.014076146184785809e-01
1.300000000000000044e-01,3.493449541752668086e+00
1.400000000000000133e-01,5.641140424832491007e+00
1.499999999999999944e-01,9.867736651706571216e-02
1.600000000000000033e-01,5.421515051932594531e+00
1.700000000000000122e-01,5.534474967773553855e-01
1.799999999999999933e-01,5.803067717196175757e+00
1.900000000000000022e-01,6.763871494624845049e+00
2.000000000000000111e-01,3.137183386041353383e-01
2.099999999999999922e-01,5.703334364942135970e+00
2.200000000000000011e-01,5.567608826011769096e+00
2.300000000000000100e-01,2.766139247648276012e-01
2.399999999999999911e-01,6.475516274576466280e+00
2.500000000000000000e-01,9.669485839131546356e+00
2.600000000000000089e-01,6.001706405296027391e+00
2.700000000000000178e-01,6.220399096732110777e+00
2.800000000000000266e-01,3.729942422764165322e-01
2.899999999999999800e-01,5.459618854768200080e+00
2.999999999999999889e-01,5.399310104762525597e+00
3.099999999999999978e-01,3.665902859703430217e+00
3.200000000000000067e-01,2.951153347176997066e+00
3.300000000000000155e-01,8.126126193975840906e+00
3.400000000000000244e-01,7.511835550984166332e+00
3.500000000000000333e-01,2.361524086603850847e+01
3.599999999999999867e-01,5.710175421647432081e+00
3.699999999999999956e-01,1.951156424244404164e+01
3.800000000000000044e-01,9.301349749179702586e-01
3.900000000000000133e-01,5.139996919299059996e+00
4.000000000000000222e-01,5.763709541425988903e+00
4.100000000000000311e-01,1.274881908566293243e+00
4.199999999999999845e-01,3.416651535010493124e+00
4.299999999999999933e-01,1.724313076604956807e+00
4.400000000000000022e-01,5.516544408194585358e+00
4.500000000000000111e-01,4.426362490457788068e-01
4.600000000000000200e-01,6.710629390685880047e+00
4.700000000000000289e-01,2.797172432492718741e+01
4.799999999999999822e-01,6.274202050741598313e+00
4.899999999999999911e-01,9.425412890664832677e-01
5.000000000000000000e-01,6.488503935329729799e+00
5.100000000000000089e-01,1.862060869779017125e+01
5.200000000000000178e-01,7.771679797687498947e+00
