w,G
0.000000000000000000e+00,1.490193314294691618e+01
1.000000000000000021e-02,7.149687546982336883e+00
2.000000000000000042e-02,7.013188935074831321e+00
2.999999999999999889e-02,6.938633454312445714e+00
4.000000000000000083e-02,7.013898389176997483e+00
5.000000000000000278e-02,6.409998145463513097e+00
5.999999999999999778e-02,6.450430066522146788e+00
7.000000000000000666e-02,5.511634511605522313e+00
8.000000000000000167e-02,4.944991410831086398e+00
8.999999999999999667e-02,4.540077185301365503e+00
1.000000000000000056e-01,2.761996792460409633e+00
1.100000000000000006e-01,6.138092505850264224e+00
1.199999999999999956e-01,3.523671052006421611e+00
1.300000000000000044e-01,4.767195770493957596e+00
1.400000000000000133e-01,5.819316501621906390e+00
1.499999999999999944e-01,3.814245048325778153e+00
1.600000000000000033e-01,4.766029483247799625e+00
1.700000000000000122e-01,8.898593941764214588e-01
1.799999999999999933e-01,4.932835748122947450e+00
1.900000000000000022e-01,5.407385062146411236e+00
2.000000000000000111e-01,5.727394754957950695e+00
2.099999999999999922e-01,5.791813991340348799e+00
2.200000000000000011e-01,6.884000428877210531e+00
2.300000000000000100e-01,5.724447805157146796e+00
2.399999999999999911e-01,6.061583425948501080e+00
2.500000000000000000e-01,5.007469911822306052e+00
2.600000000000000089e-01,5.911283277777796386e+00
2.700000000000000178e-01,5.174685517647855448e+00
2.800000000000000266e-01,4.436593170791170770e+00
2.899999999999999800e-01,6.314090668872336387e+00
2.999999999999999889e-01,6.578381410000099905e+00
3.099999999999999978e-01,1.464632966116059087e+01
3.200000000000000067e-01,6.016207230068043366e+00
3.300000000000000155e-01,5.421830362028999595e+00
3.400000000000000244e-01,3.640608901646659490e+01
3.500000000000000333e-01,3.363137134188624255e+00
3.599999999999999867e-01,4.724455115771693414e+00
3.699999999999999956e-01,2.175091594041491661e+01
3.800000000000000044e-01,5.299958743133377226e+00
3.900000000000000133e-01,3.995867220322478985e+00
4.000000000000000222e-01,1.867621698040023048e+01
4.100000000000000311e-01,3.399775902358232571e+01
4.199999999999999845e-01,4.210314424130077171e+00
4.299999999999999933e-01,2.610001229390171762e+00
4.400000000000000022e-01,6.104101905219843971e+00
4.500000000000000111e-01,1.034449106213193526e+00
4.600000000000000200e-01,6.690321389964612564e+00
4.700000000000000289e-01,2.976596657236308729e+00
4.799999999999999822e-01,1.370976297088449147e+00
4.899999999999999911e-01,6.540227812953109954e+00
5.000000000000000000e-01,6.588965421912019949e+00
5.100000000000000089e-01,6.928904851337196469e+00
5.200000000000000178e-01,1.876294046067707555e+00
5.300000000000000266e-01,5.205053458461907034e+00
5.400000000000000355e-01,1.544327402451940889e+00
5.500000000000000444e-01,4.187595915858032036e+00
5.600000000000000533e-01,5.975221592500218115e+00
5.700000000000000622e-01,6.529567304018758733e+00
5.799999999999999600e-01,9.025112565271804499e+00
5.899999999999999689e-01,6.340474868410790776e+00
5.999999999999999778e-01,2.479961535810613071e+01
