w,G
0.000000000000000000e+00,3.543613503554257704e+01
1.000000000000000021e-02,7.066874848782981999e+00
2.000000000000000042e-02,6.875316519363120271e+00
2.999999999999999889e-02,6.720814463897347935e+00
4.000000000000000083e-02,6.972381685841428478e+00
5.000000000000000278e-02,6.624391994773032977e+00
5.999999999999999778e-02,6.598157062134951900e+00
7.000000000000000666e-02,6.478958083449351868e+00
8.000000000000000167e-02,3.845634122560616763e+00
8.999999999999999667e-02,5.578396560178935815e+00
1.000000000000000056e-01,3.821185526527033360e-01
1.100000000000000006e-01,4.686685929674101025e+00
1.199999999999999956e-01,1.480927794942073383e+00
1.300000000000000044e-01,5.696402127733249721e+00
1.400000000000000133e-01,6.970062323333619858e+00
1.499999999999999944e-01,2.715706067964429593e+00
1.600000000000000033e-01,6.204128051302806313e+00
1.700000000000000122e-01,7.134845956264026512e+00
1.799999999999999933e-01,1.005034111080979509e+00
1.900000000000000022e-01,5.260720810854492946e+00
2.000000000000000111e-01,5.517094522184912364e+00
2.099999999999999922e-01,6.004520239004872195e+00
2.200000000000000011e-01,8.170460295639528914e-01
2.300000000000000100e-01,4.701397603115005097e+00
2.399999999999999911e-01,2.856197105059188779e+00
2.500000000000000000e-01,6.910445342789849121e+00
2.600000000000000089e-01,6.048346578647132432e+00
2.700000000000000178e-01,2.711525313469920206e+01
2.800000000000000266e-01,4.778643953867891980e+00
2.899999999999999800e-01,2.918934862039480826e+00
2.999999999999999889e-01,5.722400715411730232e+00
3.099999999999999978e-01,1.517131116495751186e+01
3.200000000000000067e-01,3.589970683075073055e+01
3.300000000000000155e-01,3.563974815337594748e+00
3.400000000000000244e-01,5.746090593608159658e+00
3.500000000000000333e-01,1.903093303394407521e+00
3.599999999999999867e-01,1.375444480469212749e+00
3.699999999999999956e-01,1.753204842007596076e+00
3.800000000000000044e-01,3.692208660760434213e+01
3.900000000000000133e-01,3.831176436933688478e+00
4.000000000000000222e-01,2.790396470848651056e+00
4.100000000000000311e-01,1.729098828345900563e+00
4.199999999999999845e-01,5.702385834009636945e+00
4.299999999999999933e-01,2.158616774503092728e+01
4.400000000000000022e-01,4.359536243641860764e+00
4.500000000000000111e-01,5.993549763909316042e+00
4.600000000000000200e-01,8.761398335898821443e+00
4.700000000000000289e-01,3.562384671613939346e+00
4.799999999999999822e-01,5.245459910109087076e+00
4.899999999999999911e-01,4.785850837854599860e+00
5.000000000000000000e-01,5.589494434980761817e+00
5.100000000000000089e-01,4.994070340314004319e+00
5.200000000000000178e-01,5.800002892776845442e+00
5.300000000000000266e-01,6.230775029370644980e+00
5.400000000000000355e-01,1.570576896034104886e-01
5.500000000000000444e-01,7.001167368837746707e+00
5.600000000000000533e-01,7.753759631405844566e+00
5.700000000000000622e-01,5.710445293239224895e+00
5.799999999999999600e-01,1.595861599578947132e+00
5.899999999999999689e-01,4.383748437718789859e+00
5.999999999999999778e-01,6.384435111082588321e+00
6.099999999999999867e-01,1.235174246465966874e+01
6.199999999999999956e-01,6.077629210533573634e+00
6.300000000000000044e-01,6.317130588670177183e+00
6.400000000000000133e-01,4.682141467964738979e+01
6.500000000000000222e-01,6.580008809603571152e+00
6.600000000000000311e-01,6.584715744779205515e+00
6.700000000000000400e-01,5.750954209310947363e+00
6.800000000000000488e-01,4.322163602154728501e+00
6.900000000000000577e-01,3.610002828708596567e+00
7.000000000000000666e-01,5.525309506947843730e+00
7.099999999999999645e-01,3.907562079278814160e+00
7.199999999999999734e-01,2.924287460210002187e+00
7.299999999999999822e-01,2.830177512316804034e+00
7.399999999999999911e-01,5.962336489804080486e+00
7.500000000000000000e-01,3.388527936495384196e+00
7.600000000000000089e-01,6.052821106211478508e+00
7.700000000000000178e-01,9.610090443992218923e+01
7.800000000000000266e-01,5.185831418823546812e+00
7.900000000000000355e-01,6.049929553756793865e+00
8.000000000000000444e-01,4.027124061093514840e+00
8.100000000000000533e-01,6.332003052037408430e+00
8.200000000000000622e-01,6.364080924316102283e+00
8.300000000000000711e-01,9.376380455755048970e-01
8.399999999999999689e-01,1.783045066730571726e+00
8.499999999999999778e-01,5.925598482549652601e+00
8.599999999999999867e-01,6.510128477737980646e+00
8.699999999999999956e-01,6.313029453039250782e+00
8.800000000000000044e-01,3.821453858655873503e+00
8.900000000000000133e-01,2.026536017945174351e+00
9.000000000000000222e-01,6.158499469001164961e+00
9.100000000000000311e-01,6.201558397687323421e+00
9.200000000000000400e-01,3.592373886758778667e+01
9.300000000000000488e-01,5.906747316138974746e+00
9.400000000000000577e-01,6.336168337233358372e+00
9.500000000000000666e-01,3.236417031097889474e+00
9.599999999999999645e-01,3.978924008048045913e+00
9.699999999999999734e-01,6.209707759785118242e+00
9.799999999999999822e-01,6.368576998986873683e+00
9.899999999999999911e-01,1.728302971441377345e+00
1.000000000000000000e+00,5.565427778164498740e+00
1.010000000000000009e+00,6.297373582176087226e+00
1.020000000000000018e+00,6.237318920948293766e+00
1.030000000000000027e+00,5.671769331020302118e+00
1.040000000000000036e+00,5.952516945570939022e+00
1.050000000000000044e+00,6.160679647615255661e+00
1.060000000000000053e+00,5.968708849116513449e+00
1.070000000000000062e+00,5.912867768169969729e+00
1.080000000000000071e+00,6.339399889028495494e+00
1.090000000000000080e+00,5.897039664004404713e+00
1.100000000000000089e+00,6.133452039266868994e+00
1.110000000000000098e+00,2.056333738151945667e+01
1.120000000000000107e+00,6.256743272587018900e+00
1.130000000000000115e+00,5.938089338323221611e+00
1.140000000000000124e+00,5.898265886874102470e+00
1.150000000000000133e+00,4.838816571330714744e+00
1.159999999999999920e+00,5.015565622906619225e+00
1.169999999999999929e+00,2.389123258444656983e+01
1.179999999999999938e+00,5.453131982658852017e+00
1.189999999999999947e+00,5.223350974487285470e+00
1.199999999999999956e+00,2.911732606746970653e+00
1.209999999999999964e+00,3.172839906233440921e+00
1.219999999999999973e+00,4.961384287446385599e+00
1.229999999999999982e+00,6.267440940692070583e+00
1.239999999999999991e+00,4.612212644517635241e+00
1.250000000000000000e+00,3.685915968666673592e+01
1.260000000000000009e+00,4.490083925422547750e+00
1.270000000000000018e+00,4.835162499929746005e+00
1.280000000000000027e+00,3.736320354361313889e+01
1.290000000000000036e+00,4.954014213690937751e+00
1.300000000000000044e+00,2.240212312786865834e+00
1.310000000000000053e+00,4.382773699307302095e+00
1.320000000000000062e+00,5.339541273547642852e+00
1.330000000000000071e+00,3.901322011638630904e+00
1.340000000000000080e+00,5.182100575673317167e+00
1.350000000000000089e+00,2.314562924307484781e+00
1.360000000000000098e+00,4.405170912822204521e+00
1.370000000000000107e+00,4.756217413199404831e+00
1.380000000000000115e+00,3.053026325835553223e+00
1.390000000000000124e+00,5.239092259580375277e+00
1.400000000000000133e+00,3.751450519453276122e+00
1.409999999999999920e+00,4.514451263690190785e+00
1.419999999999999929e+00,5.266299251120912572e+00
1.429999999999999938e+00,1.358954441995516227e+01
1.439999999999999947e+00,5.235812617766602450e+00
1.449999999999999956e+00,5.326320119372337736e+00
1.459999999999999964e+00,4.752218308808735081e+00
1.469999999999999973e+00,4.392933776564262871e+00
1.479999999999999982e+00,5.187671121562585697e+00
1.489999999999999991e+00,4.829735368074592472e+00
1.500000000000000000e+00,5.363502810127247500e+00
1.510000000000000009e+00,5.269347015273373458e+00
1.520000000000000018e+00,4.193988044972796203e+00
1.530000000000000027e+00,5.249381248893406848e+00
1.540000000000000036e+00,5.203166707808457581e+00
1.550000000000000044e+00,5.353160469701307989e+00
1.560000000000000053e+00,5.305443445910541733e+00
1.570000000000000062e+00,5.327371699084221923e+00
1.580000000000000071e+00,5.311990774857072495e+00
1.590000000000000080e+00,5.194405654708865505e+00
1.600000000000000089e+00,5.187957783765881459e+00
1.610000000000000098e+00,4.904498337407179775e+00
1.620000000000000107e+00,5.270819723166493276e+00
1.630000000000000115e+00,5.365285044616635801e+00
