w,G
0.000000000000000000e+00,2.430451006191453089e+01
1.000000000000000021e-02,6.871804944524539494e+00
2.000000000000000042e-02,6.901337935140697155e+00
2.999999999999999889e-02,6.565375672543309449e+00
4.000000000000000083e-02,6.753365806766866264e+00
5.000000000000000278e-02,6.912210529537144765e+00
5.999999999999999778e-02,6.416193687266400048e+00
7.000000000000000666e-02,6.569636850044417997e+00
8.000000000000000167e-02,4.812149114430162911e+00
8.999999999999999667e-02,5.184015079621869582e+00
1.000000000000000056e-01,4.491592328437882031e+00
1.100000000000000006e-01,1.481961631334944185e+00
1.199999999999999956e-01,5.354038364774792669e+00
1.300000000000000044e-01,4.569652693840863478e+00
1.400000000000000133e-01,3.247764044429116481e+00
1.499999999999999944e-01,5.336009888279223290e+00
1.600000000000000033e-01,5.710313876609548700e+00
1.700000000000000122e-01,2.714843382378161252e+00
1.799999999999999933e-01,5.139888260259263042e+00
1.900000000000000022e-01,3.029513031255864064e+01
2.000000000000000111e-01,5.640934995480980874e+00
2.099999999999999922e-01,5.803300881671582978e+00
2.200000000000000011e-01,1.695130678319080486e+00
2.300000000000000100e-01,2.432438758441102244e-01
2.399999999999999911e-01,5.804818867994784526e+00
2.500000000000000000e-01,1.496833889359058922e+01
2.600000000000000089e-01,5.573550591915096497e+00
2.700000000000000178e-01,5.545220351922273139e+00
2.800000000000000266e-01,6.409781544810985388e+00
2.899999999999999800e-01,5.518861906139160389e+00
2.999999999999999889e-01,1.295733633556912734e+00
3.099999999999999978e-01,5.462727453493868346e+00
3.200000000000000067e-01,9.525125767968585677e+00
3.300000000000000155e-01,2.789461607169461566e+00
3.400000000000000244e-01,6.692969628488144807e+00
3.500000000000000333e-01,3.701643537154227204e+01
3.599999999999999867e-01,3.304663156950529146e-01
3.699999999999999956e-01,5.324273817994116698e+00
3.800000000000000044e-01,5.762435984151770718e+00
3.900000000000000133e-01,7.655982493286304091e+00
4.000000000000000222e-01,5.209253162474847265e+00
4.100000000000000311e-01,4.890232835896704877e+00
4.199999999999999845e-01,2.955390366062967011e+00
4.299999999999999933e-01,9.086320637867714822e+00
4.400000000000000022e-01,6.529329196848664196e+00
4.500000000000000111e-01,6.466998156865296110e+00
4.600000000000000200e-01,1.292931451465880510e+00
4.700000000000000289e-01,4.597914306879630431e+00
4.799999999999999822e-01,6.156786244808573727e+00
4.899999999999999911e-01,6.688324633600597480e+00
5.000000000000000000e-01,1.938777016672621301e+01
5.100000000000000089e-01,6.687109782781030631e+00
5.200000000000000178e-01,4.380697922950336221e+00
5.300000000000000266e-01,2.268273859815491278e+01
5.400000000000000355e-01,6.551641337682683641e+00
5.500000000000000444e-01,5.717815847989140110e+00
5.600000000000000533e-01,3.018487997980158433e+00
5.700000000000000622e-01,5.735454246456480831e+00
5.799999999999999600e-01,6.053375441269935209e+00
5.899999999999999689e-01,1.638228171097924069e+00
5.999999999999999778e-01,6.357290893138165089e+00
6.099999999999999867e-01,6.475589853560302700e+00
6.199999999999999956e-01,6.703310154476022298e+00
6.300000000000000044e-01,6.174810766785027027e+01
6.400000000000000133e-01,5.913164418206122264e+00
6.500000000000000222e-01,6.350539720368403529e+00
6.600000000000000311e-01,6.510894554381300381e+00
6.700000000000000400e-01,5.607668794377466348e+00
6.800000000000000488e-01,2.748707493353697018e-02
6.900000000000000577e-01,2.604093460688313399e+01
7.000000000000000666e-01,5.651799650639142136e+00
7.099999999999999645e-01,1.261681647780955373e+00
7.199999999999999734e-01,4.112341228287376138e-01
7.299999999999999822e-01,3.598118083003500445e+00
7.399999999999999911e-01,3.844611099413806965e+00
7.500000000000000000e-01,3.123694481021285085e+01
7.600000000000000089e-01,7.767749020527564774e+00
7.700000000000000178e-01,9.483534080550040102e-01
7.800000000000000266e-01,1.598606302762058728e+00
7.900000000000000355e-01,5.571098947318302130e+00
8.000000000000000444e-01,2.503190359818284527e+00
8.100000000000000533e-01,5.679979959025989622e+00
8.200000000000000622e-01,5.894945024369394382e+00
8.300000000000000711e-01,4.264367225185569099e-01
8.399999999999999689e-01,4.488346143707369151e+01
8.499999999999999778e-01,2.838324698368172694e+00
8.599999999999999867e-01,5.970462846583867389e+00
8.699999999999999956e-01,5.281852112899082385e+01
8.800000000000000044e-01,4.245610781175309434e+00
8.900000000000000133e-01,5.897472455601219465e+00
9.000000000000000222e-01,6.160722447672643654e+00
9.100000000000000311e-01,6.304993298054442974e+00
9.200000000000000400e-01,1.991031646838847147e+00
9.300000000000000488e-01,4.610841790090012715e+00
9.400000000000000577e-01,5.980925720930732048e+00
9.500000000000000666e-01,6.169423567837046818e+00
9.599999999999999645e-01,6.307227204732366310e+00
9.699999999999999734e-01,7.113421699181614599e+00
9.799999999999999822e-01,6.196643291193907110e+00
9.899999999999999911e-01,6.470862270618120249e+00
1.000000000000000000e+00,6.575252539497686399e+00
1.010000000000000009e+00,6.503955072012244543e+00
1.020000000000000018e+00,6.397050603159851967e+00
1.030000000000000027e+00,4.927645276026364485e+00
1.040000000000000036e+00,1.836522817774650651e-01
1.050000000000000044e+00,3.198293151350910080e+00
1.060000000000000053e+00,4.685398596419815043e+00
1.070000000000000062e+00,5.763541131140014429e+00
1.080000000000000071e+00,6.245684117013906800e+00
