w,G
0.000000000000000000e+00,5.208469783626085814e+01
1.000000000000000021e-02,6.984079137190914999e+00
2.000000000000000042e-02,6.838003758615992744e+00
2.999999999999999889e-02,7.034218247728967199e+00
4.000000000000000083e-02,6.961396402947737982e+00
5.000000000000000278e-02,7.021471330089014806e+00
5.999999999999999778e-02,6.394911109382542591e+00
7.000000000000000666e-02,6.015910940065742452e+00
8.000000000000000167e-02,5.746304341395365611e+00
8.999999999999999667e-02,4.323369650030474354e+00
1.000000000000000056e-01,1.467075161443514686e+00
1.100000000000000006e-01,6.213717661721530838e+00
1.199999999999999956e-01,4.257145851598114206e+00
1.300000000000000044e-01,6.007485770318908180e+00
1.400000000000000133e-01,5.881212953723053971e+00
1.499999999999999944e-01,6.028363734064457802e+00
1.600000000000000033e-01,5.919900261423752141e+00
1.700000000000000122e-01,5.757169930131220692e-01
1.799999999999999933e-01,6.634361636630397463e+00
1.900000000000000022e-01,4.300176654827421174e+00
2.000000000000000111e-01,5.936802332833659435e+00
2.099999999999999922e-01,6.180569492378296559e+00
2.200000000000000011e-01,5.734488909969830850e+00
2.300000000000000100e-01,8.732636536270371508e+00
2.399999999999999911e-01,6.023967491802524332e-01
2.500000000000000000e-01,5.588212407787623626e+00
2.600000000000000089e-01,6.155137340961384318e+00
2.700000000000000178e-01,3.440411721573212400e+00
2.800000000000000266e-01,1.840526695788833322e+01
2.899999999999999800e-01,5.104867750830213602e+00
2.999999999999999889e-01,5.833480589449562714e+00
3.099999999999999978e-01,4.641588106222124033e+00
3.200000000000000067e-01,1.290549973561412571e+02
3.300000000000000155e-01,1.284094584321096022e+01
3.400000000000000244e-01,2.931483822581234300e+00
3.500000000000000333e-01,1.408151286000691549e+01
3.599999999999999867e-01,4.289390522200901223e+00
3.699999999999999956e-01,2.616296511647943746e+00
3.800000000000000044e-01,1.691008701340403775e+01
3.900000000000000133e-01,1.860954948101348538e+00
4.000000000000000222e-01,2.392048261713062285e-01
4.100000000000000311e-01,4.624729344030394929e-01
4.199999999999999845e-01,3.754438290326646666e+00
4.299999999999999933e-01,3.678877124108458574e+00
4.400000000000000022e-01,4.634079392763903016e+00
4.500000000000000111e-01,5.797787287459610361e+00
4.600000000000000200e-01,8.498779729731015919e+00
4.700000000000000289e-01,4.245508156021291057e+01
4.799999999999999822e-01,5.644241227519537496e+00
4.899999999999999911e-01,5.623246100773428680e+00
5.000000000000000000e-01,1.528321285666825347e+01
5.100000000000000089e-01,6.924733245154284234e+00
5.200000000000000178e-01,1.033790443083451915e+00
5.300000000000000266e-01,3.614536468363811039e+00
5.400000000000000355e-01,5.863129915450333840e+01
5.500000000000000444e-01,5.912209391699401628e+00
5.600000000000000533e-01,5.809772688419078790e+00
5.700000000000000622e-01,2.814465558449017912e+00
5.799999999999999600e-01,5.933449710120521026e+00
5.899999999999999689e-01,6.699000419157908226e+00
5.999999999999999778e-01,1.348997918305268051e+01
6.099999999999999867e-01,5.589294710211381023e+00
6.199999999999999956e-01,6.881036487695401327e+00
6.300000000000000044e-01,6.776102576580244730e+00
6.400000000000000133e-01,4.461377651423385160e+00
6.500000000000000222e-01,4.590916970709784550e+01
6.600000000000000311e-01,5.414235102558826007e+00
6.700000000000000400e-01,6.457461304850258266e+00
6.800000000000000488e-01,2.107877138772056824e+01
6.900000000000000577e-01,5.648019174100661566e+00
7.000000000000000666e-01,3.250419034090954895e+00
7.099999999999999645e-01,3.961264497966388376e+01
7.199999999999999734e-01,4.636814264294037535e+00
7.299999999999999822e-01,8.229962327863857396e+00
7.399999999999999911e-01,9.351545925853383778e+01
7.500000000000000000e-01,1.104498628698596718e+02
7.600000000000000089e-01,3.032142702488060060e+00
7.700000000000000178e-01,2.631216908966562684e-01
7.800000000000000266e-01,5.991446247649313328e+00
7.900000000000000355e-01,2.952994655451120565e+01
8.000000000000000444e-01,2.299340848087710398e+01
8.100000000000000533e-01,6.045753192503427798e+00
8.200000000000000622e-01,2.527669109969723493e+00
8.300000000000000711e-01,4.679290661007580177e+00
8.399999999999999689e-01,5.684385990442811121e+00
8.499999999999999778e-01,4.699978834459937360e+00
8.599999999999999867e-01,3.973990747008340207e+00
8.699999999999999956e-01,4.020339484584662060e+00
8.800000000000000044e-01,5.886890026163649203e+00
8.900000000000000133e-01,1.114775769329181720e+01
9.000000000000000222e-01,5.588075582301059718e+00
9.100000000000000311e-01,7.165159002874789351e+00
9.200000000000000400e-01,4.486824814835275177e+00
9.300000000000000488e-01,2.414624553990693911e+01
9.400000000000000577e-01,5.992017520469030245e+00
9.500000000000000666e-01,1.682759132630588184e+00
9.599999999999999645e-01,4.146920254343746670e+00
9.699999999999999734e-01,4.124773722296449563e+00
9.799999999999999822e-01,6.067524535735843827e+00
9.899999999999999911e-01,6.012217206527330049e+00
1.000000000000000000e+00,5.551406631911861922e+01
1.010000000000000009e+00,6.340539461237468366e+00
1.020000000000000018e+00,6.323677005110811322e+00
1.030000000000000027e+00,1.687148720787331246e+00
1.040000000000000036e+00,5.953994284413150595e+00
1.050000000000000044e+00,6.312089653002868950e+00
1.060000000000000053e+00,2.772415401032896742e+00
1.070000000000000062e+00,5.819695006843566887e+00
1.080000000000000071e+00,6.234827574868137212e+00
1.090000000000000080e+00,6.046624181658245334e+00
1.100000000000000089e+00,5.739214711176458650e+00
1.110000000000000098e+00,5.342739288682415655e+00
1.120000000000000107e+00,8.264933759336270391e-01
1.130000000000000115e+00,3.499129360274365830e+00
1.140000000000000124e+00,5.437023700873726995e+00
1.150000000000000133e+00,5.498830724369997647e+00
1.159999999999999920e+00,5.191316665407414987e+00
1.169999999999999929e+00,4.815523713792440041e+00
1.179999999999999938e+00,1.541979326196555888e+01
1.189999999999999947e+00,5.502248740765559809e+00
1.199999999999999956e+00,3.696061962927499778e+00
1.209999999999999964e+00,4.552927256767910436e+00
1.219999999999999973e+00,5.385165223866566819e+00
1.229999999999999982e+00,8.441785383040766533e+01
1.239999999999999991e+00,4.793452375041221458e+00
1.250000000000000000e+00,8.434009777034532362e+00
1.260000000000000009e+00,1.866747902335458065e+00
1.270000000000000018e+00,5.440427151107126491e+00
1.280000000000000027e+00,4.473448456204658363e+00
1.290000000000000036e+00,4.857848665312857861e+00
1.300000000000000044e+00,5.630971594692961268e+00
1.310000000000000053e+00,2.496600832767178257e+00
1.320000000000000062e+00,5.239205893821403670e+00
1.330000000000000071e+00,8.227621284853380956e+00
1.340000000000000080e+00,4.548107156884183766e+00
1.350000000000000089e+00,1.514638706118460476e+01
1.360000000000000098e+00,3.206600522665813635e+00
1.370000000000000107e+00,4.990810569003874875e+00
1.380000000000000115e+00,3.810751847125987801e+00
1.390000000000000124e+00,5.225576878165516526e+00
1.400000000000000133e+00,5.417002191222315410e+00
1.409999999999999920e+00,5.267408153393358994e+00
1.419999999999999929e+00,4.004050922676952950e+00
1.429999999999999938e+00,5.456880408570656371e+00
1.439999999999999947e+00,5.354605654799881265e+00
1.449999999999999956e+00,5.096550331933732636e+00
1.459999999999999964e+00,5.974100340940555043e+01
1.469999999999999973e+00,5.163967757435003136e+00
1.479999999999999982e+00,5.571841151210191079e+00
1.489999999999999991e+00,5.584789736538171567e+00
1.500000000000000000e+00,6.478967332515891542e+01
1.510000000000000009e+00,5.361840271215474019e+00
1.520000000000000018e+00,5.439753409804886530e+00
1.530000000000000027e+00,6.246832426400917626e+00
1.540000000000000036e+00,3.723332056958723157e+00
1.550000000000000044e+00,5.181573804982713582e+00
