w,G
0.000000000000000000e+00,1.133757384687763192e+01
1.000000000000000021e-02,6.764635307457756319e+00
2.000000000000000042e-02,7.266366071757105694e+00
2.999999999999999889e-02,7.045220549165344792e+00
4.000000000000000083e-02,6.971682556007178455e+00
5.000000000000000278e-02,7.241932963743940022e+00
5.999999999999999778e-02,6.904968401088098950e+00
7.000000000000000666e-02,6.524024234823595947e+00
8.000000000000000167e-02,5.641088022674412450e+00
8.999999999999999667e-02,5.595979476386055751e+00
1.000000000000000056e-01,4.459735433469274035e+00
1.100000000000000006e-01,8.078380294739659462e+00
1.199999999999999956e-01,6.091278549108896989e+00
1.300000000000000044e-01,6.847807620884690749e+00
1.400000000000000133e-01,8.278078251167212187e+00
1.499999999999999944e-01,5.962441373055622051e+00
1.600000000000000033e-01,5.391707250713112742e+00
1.700000000000000122e-01,2.667917053102635272e+00
1.799999999999999933e-01,5.619873049456987957e+00
1.900000000000000022e-01,4.096041005427053960e+00
2.000000000000000111e-01,4.541325104459604134e+00
2.099999999999999922e-01,6.230439544173254518e+00
2.200000000000000011e-01,2.020238988888388487e+00
2.300000000000000100e-01,4.864462430936833393e+00
2.399999999999999911e-01,3.337213380700650767e+00
2.500000000000000000e-01,4.941903520157766572e+00
2.600000000000000089e-01,6.613304640353500297e+00
2.700000000000000178e-01,1.690999232694125709e+01
2.800000000000000266e-01,6.477834851492159096e+00
2.899999999999999800e-01,6.454507923290956128e+00
2.999999999999999889e-01,2.961672023247672758e+00
3.099999999999999978e-01,5.780763182447704374e+00
3.200000000000000067e-01,2.080961307005066985e+00
3.300000000000000155e-01,4.186661498287711680e+01
3.400000000000000244e-01,1.474970634255186042e+01
3.500000000000000333e-01,1.569744032005225520e+01
3.599999999999999867e-01,5.847520445656284593e+00
3.699999999999999956e-01,1.049658566017324324e+00
3.800000000000000044e-01,4.552641417384493394e+01
3.900000000000000133e-01,3.673275104126139112e-02
4.000000000000000222e-01,5.126477808528568936e+00
4.100000000000000311e-01,1.530917672640341731e-02
4.199999999999999845e-01,4.793623979114265410e+00
4.299999999999999933e-01,2.974526075028838079e+01
4.400000000000000022e-01,9.587311232882778089e-01
4.500000000000000111e-01,7.838048109897452598e+00
4.600000000000000200e-01,5.281382796187266138e+00
4.700000000000000289e-01,4.592240776282384473e+01
4.799999999999999822e-01,6.071010975494369966e+00
4.899999999999999911e-01,2.744646905901429079e+01
5.000000000000000000e-01,2.298730647928371340e+01
5.100000000000000089e-01,6.601169501948647600e+00
5.200000000000000178e-01,8.957571916994540473e+00
5.300000000000000266e-01,5.712130200668330104e+00
5.400000000000000355e-01,6.607476970665495664e+00
5.500000000000000444e-01,1.508342549066691873e+01
5.600000000000000533e-01,3.645456272277919574e+00
5.700000000000000622e-01,6.219718388577565094e+00
5.799999999999999600e-01,3.221863056900387434e+00
5.899999999999999689e-01,6.334225537115642624e+00
5.999999999999999778e-01,9.987838141305132922e+00
6.099999999999999867e-01,6.075191306592568452e+00
6.199999999999999956e-01,6.541210953513659554e+00
6.300000000000000044e-01,3.848403968450665680e+00
6.400000000000000133e-01,6.835943302048837822e+00
6.500000000000000222e-01,1.936754897246316220e+00
6.600000000000000311e-01,5.967728514922208127e+00
6.700000000000000400e-01,4.388764305294961865e+00
6.800000000000000488e-01,6.328445833502835072e+00
6.900000000000000577e-01,5.956544068573574435e+00
7.000000000000000666e-01,2.211359310716947491e+01
7.099999999999999645e-01,5.253833178373824353e+00
7.199999999999999734e-01,2.082042392830777189e+00
7.299999999999999822e-01,2.463485634558811554e+01
7.399999999999999911e-01,5.618370778571894597e+00
7.500000000000000000e-01,3.052894783355632136e+00
7.600000000000000089e-01,1.716898065617196067e+01
7.700000000000000178e-01,3.517911121100705429e+01
7.800000000000000266e-01,5.220495963065819645e+00
7.900000000000000355e-01,4.453631945590638130e-01
8.000000000000000444e-01,6.139623460993871795e+00
8.100000000000000533e-01,5.154408709218089690e+00
8.200000000000000622e-01,5.320063376272727140e+01
8.300000000000000711e-01,5.691578677578795542e+00
8.399999999999999689e-01,5.666577337856768537e+00
8.499999999999999778e-01,3.082837928944097783e+01
8.599999999999999867e-01,5.929025843566081200e+00
8.699999999999999956e-01,4.912363194972577674e+00
8.800000000000000044e-01,1.941988028007864742e+00
8.900000000000000133e-01,5.768498348670624054e+00
9.000000000000000222e-01,1.362191745445328550e+01
9.100000000000000311e-01,6.339319427138119245e+00
9.200000000000000400e-01,5.143155232193649340e+00
9.300000000000000488e-01,5.991181392450590337e+00
9.400000000000000577e-01,1.166878201975134033e+01
9.500000000000000666e-01,5.814559573094283174e+00
9.599999999999999645e-01,6.462511668624230765e+00
9.699999999999999734e-01,6.126231241616039824e+00
9.799999999999999822e-01,5.972679760543439187e+00
9.899999999999999911e-01,4.325433153833907696e+00
1.000000000000000000e+00,5.703392515893573034e+01
1.010000000000000009e+00,6.383644750029911386e+00
1.020000000000000018e+00,6.286165421719229762e+00
1.030000000000000027e+00,2.647894707473472309e+01
1.040000000000000036e+00,5.340766848017699964e+00
1.050000000000000044e+00,6.130959561297578908e+00
1.060000000000000053e+00,6.902641585397426560e+00
1.070000000000000062e+00,5.260691968965546472e+00
1.080000000000000071e+00,6.295156584843356384e+00
1.090000000000000080e+00,2.762602583710955528e+01
1.100000000000000089e+00,6.178719012854497983e+00
1.110000000000000098e+00,2.894589491023481731e+00
