w,G
0.000000000000000000e+00,2.147470023036960640e+01
1.000000000000000021e-02,7.085182253335263525e+00
2.000000000000000042e-02,7.212726249764557451e+00
2.999999999999999889e-02,7.277288852148481979e+00
4.000000000000000083e-02,7.205783048355089981e+00
5.000000000000000278e-02,6.805040935078263686e+00
5.999999999999999778e-02,6.473710433252456653e+00
7.000000000000000666e-02,6.700165187599597338e+00
8.000000000000000167e-02,5.889882609795921375e+00
8.999999999999999667e-02,3.622660095200365582e+00
1.000000000000000056e-01,5.410121975117391457e+00
1.100000000000000006e-01,5.491620559470471896e+00
1.199999999999999956e-01,5.003576449707778373e+00
1.300000000000000044e-01,7.645739696410764452e+00
1.400000000000000133e-01,5.626608013683784826e+00
1.499999999999999944e-01,5.543659831521750014e+00
1.600000000000000033e-01,1.558545569388166463e+00
1.700000000000000122e-01,5.649671639194450812e+00
1.799999999999999933e-01,9.806521684679186279e+00
1.900000000000000022e-01,5.753955173356232855e+00
2.000000000000000111e-01,6.527493076009212025e+00
2.099999999999999922e-01,3.763452326245066981e-01
2.200000000000000011e-01,5.396807063480514088e+00
2.300000000000000100e-01,5.680216376429298997e+00
2.399999999999999911e-01,2.097616292969919360e+00
2.500000000000000000e-01,5.252629639017261987e+00
2.600000000000000089e-01,4.833834749595109059e+00
2.700000000000000178e-01,7.257905068299472795e-01
2.800000000000000266e-01,5.099808451880780247e+00
2.899999999999999800e-01,5.015428135594236281e+00
2.999999999999999889e-01,1.351800436683424422e+00
3.099999999999999978e-01,4.669953205623667003e+00
3.200000000000000067e-01,2.170419382721786583e+00
3.300000000000000155e-01,1.035465194070950279e+00
3.400000000000000244e-01,1.001838292593790314e+00
3.500000000000000333e-01,1.834305460840304436e+00
3.599999999999999867e-01,6.260144892602454991e-01
3.699999999999999956e-01,1.431835807791536475e+01
3.800000000000000044e-01,3.773248178214442472e+00
3.900000000000000133e-01,9.358372291710926660e+00
4.000000000000000222e-01,2.709745095557510908e+01
4.100000000000000311e-01,1.204851206940807495e+00
4.199999999999999845e-01,1.118746940046374316e+00
4.299999999999999933e-01,6.029431416357518003e+00
4.400000000000000022e-01,3.066271654965166604e+01
4.500000000000000111e-01,5.562580718656895407e+00
4.600000000000000200e-01,8.054123323950572910e+01
4.700000000000000289e-01,4.665905779418311639e+00
4.799999999999999822e-01,9.488413922308746251e+00
4.899999999999999911e-01,4.395640522209095735e+01
5.000000000000000000e-01,1.558868670031036530e+01
5.100000000000000089e-01,3.873893124734896887e+00
5.200000000000000178e-01,9.820651031102477502e-01
