w,G
0.000000000000000000e+00,1.015362138942014525e+01
1.000000000000000021e-02,6.665510050257797303e+00
2.000000000000000042e-02,6.566485722039108630e+00
2.999999999999999889e-02,6.723996742456658460e+00
4.000000000000000083e-02,6.331026750921725288e+00
5.000000000000000278e-02,6.487311279153919585e+00
5.999999999999999778e-02,6.258503888936060022e+00
7.000000000000000666e-02,5.944702239250162279e+00
8.000000000000000167e-02,5.299111035829646710e+00
8.999999999999999667e-02,6.477056650376827873e-01
1.000000000000000056e-01,1.566353597331976877e+00
1.100000000000000006e-01,6.177894982528577827e+00
1.199999999999999956e-01,2.795692385559079618e+00
1.300000000000000044e-01,4.031166412181631742e+00
1.400000000000000133e-01,5.695138833757358299e+00
1.499999999999999944e-01,4.418223044565274371e+00
1.600000000000000033e-01,5.689918050198048860e+00
1.700000000000000122e-01,5.201401200959791638e+00
1.799999999999999933e-01,7.262107896728888790e-01
1.900000000000000022e-01,5.988728184246427944e+00
2.000000000000000111e-01,1.986551892413908504e+00
2.099999999999999922e-01,5.090854456817034190e+00
2.200000000000000011e-01,4.973003536259470891e+00
2.300000000000000100e-01,6.463565582832536016e+00
2.399999999999999911e-01,2.323550095197348142e+01
2.500000000000000000e-01,6.271001563593446626e+00
2.600000000000000089e-01,2.100096691382959513e+00
2.700000000000000178e-01,4.436988628733396389e+00
2.800000000000000266e-01,6.182108296744353915e+00
2.899999999999999800e-01,4.481860900240137724e-01
2.999999999999999889e-01,5.294216544364036103e+00
3.099999999999999978e-01,2.253304885773602884e+00
3.200000000000000067e-01,1.574701608142698994e-01
3.300000000000000155e-01,5.526809653164807656e+01
3.400000000000000244e-01,9.283097304814591499e-01
3.500000000000000333e-01,1.233002756674783429e+00
3.599999999999999867e-01,1.628863575315768486e+01
3.699999999999999956e-01,3.996191925687683444e+00
3.800000000000000044e-01,5.767952561204645612e+00
3.900000000000000133e-01,4.111898111683059298e+00
4.000000000000000222e-01,8.520584403995991707e+00
4.100000000000000311e-01,6.508089776671222459e+00
4.199999999999999845e-01,5.781910445990503966e+00
4.299999999999999933e-01,1.930784206555834004e+01
