w,G
0.000000000000000000e+00,1.449432646441589867e+01
1.000000000000000021e-02,8.087767376089118443e+00
2.000000000000000042e-02,7.827855427510304054e+00
2.999999999999999889e-02,7.730870090271940498e+00
4.000000000000000083e-02,7.772701073450184239e+00
5.000000000000000278e-02,7.604320707779761435e+00
5.999999999999999778e-02,6.968619850496659218e+00
7.000000000000000666e-02,6.607053271262207872e+00
8.000000000000000167e-02,4.055752712524739678e+00
8.999999999999999667e-02,1.907776476619872152e+00
1.000000000000000056e-01,7.037342500173158655e+00
1.100000000000000006e-01,7.201223280865772125e+00
1.199999999999999956e-01,5.897385189081639112e+00
1.300000000000000044e-01,2.725286348398040293e+00
1.400000000000000133e-01,3.178583968778740942e+00
1.499999999999999944e-01,6.214931841624005138e+00
1.600000000000000033e-01,6.831421679410751846e-01
1.700000000000000122e-01,5.307047481364163488e+00
1.799999999999999933e-01,1.020925064972468554e+01
1.900000000000000022e-01,4.201055828167967299e+00
2.000000000000000111e-01,5.174114085419503795e+00
2.099999999999999922e-01,6.115103728973243058e+00
2.200000000000000011e-01,9.722649257183995530e+00
2.300000000000000100e-01,5.205616433575248614e+00
2.399999999999999911e-01,6.454229559962135987e+00
2.500000000000000000e-01,5.982512212106008143e-01
2.600000000000000089e-01,5.436411132750530228e+00
2.700000000000000178e-01,6.314124564429652864e+00
2.800000000000000266e-01,2.405337062589699038e+00
2.899999999999999800e-01,3.028205303989953467e+00
2.999999999999999889e-01,4.168397919800491458e+00
3.099999999999999978e-01,4.323740974033134066e+00
3.200000000000000067e-01,7.677125550082483585e+01
3.300000000000000155e-01,5.312235058549319433e+00
3.400000000000000244e-01,2.927553541986967822e+00
3.500000000000000333e-01,1.191392502393624930e+00
3.599999999999999867e-01,2.395910082553287168e+01
3.699999999999999956e-01,6.690817272269975469e+00
3.800000000000000044e-01,6.665438971118499367e+00
3.900000000000000133e-01,2.036783070563303255e+01
4.000000000000000222e-01,6.079680856347940754e+00
4.100000000000000311e-01,5.470707355099984071e+00
4.199999999999999845e-01,3.285799025999988032e+01
4.299999999999999933e-01,5.940099512957046635e+00
4.400000000000000022e-01,6.618835749249262435e+00
4.500000000000000111e-01,2.083323764277595558e+01
4.600000000000000200e-01,6.501347274493513240e+00
4.700000000000000289e-01,7.240373246469972379e+00
4.799999999999999822e-01,6.918733750944971561e+00
4.899999999999999911e-01,1.899554080120833888e+01
5.000000000000000000e-01,6.198417315603318656e+00
5.100000000000000089e-01,6.741398180400151929e+00
5.200000000000000178e-01,5.300480158578492862e+00
5.300000000000000266e-01,1.752586033030565460e+01
5.400000000000000355e-01,6.322696852923948008e+00
5.500000000000000444e-01,6.430526540013084436e+00
5.600000000000000533e-01,4.225187730456758217e+00
5.700000000000000622e-01,5.240713709583611823e+00
5.799999999999999600e-01,6.894632684004068146e+00
5.899999999999999689e-01,2.702265594448426356e+01
5.999999999999999778e-01,6.794326195792873335e+00
6.099999999999999867e-01,1.230072455841406587e+01
6.199999999999999956e-01,6.753228579503574025e+00
6.300000000000000044e-01,6.179501555169601090e+00
6.400000000000000133e-01,3.837501211082313901e+00
6.500000000000000222e-01,6.340365748340974328e+00
6.600000000000000311e-01,4.665119318156233597e+00
6.700000000000000400e-01,3.821963600241142789e+00
6.800000000000000488e-01,5.082745501048960612e+00
6.900000000000000577e-01,5.540570084972009646e+00
7.000000000000000666e-01,1.362266505579914977e+01
7.099999999999999645e-01,5.648874548653093797e+00
7.199999999999999734e-01,7.383020433314007924e+00
7.299999999999999822e-01,4.167931111880673001e+00
7.399999999999999911e-01,5.940839484153550565e+00
7.500000000000000000e-01,1.611087128355091025e+01
7.600000000000000089e-01,1.553516216430090857e+00
7.700000000000000178e-01,4.912884687764012881e+00
7.800000000000000266e-01,6.121445430405694665e+00
7.900000000000000355e-01,1.932122837311547059e+01
8.000000000000000444e-01,5.897203208145059605e+00
8.100000000000000533e-01,3.350967036727829029e+00
8.200000000000000622e-01,5.701589250552678401e+00
8.300000000000000711e-01,4.829095761566534861e+00
8.399999999999999689e-01,4.505703169533063601e+00
8.499999999999999778e-01,5.929349975257673933e+00
8.599999999999999867e-01,6.479849702599631556e+00
8.699999999999999956e-01,6.431467267035472446e+00
8.800000000000000044e-01,9.462383157505810161e+00
8.900000000000000133e-01,5.950364055180983769e+01
9.000000000000000222e-01,5.376215336869583084e+00
9.100000000000000311e-01,6.428934727045273689e+00
9.200000000000000400e-01,8.142056357332585481e-01
9.300000000000000488e-01,5.462613818354038031e+00
9.400000000000000577e-01,6.405668761849693027e+00
9.500000000000000666e-01,5.925128170061420008e+00
9.599999999999999645e-01,1.503908150259281040e-01
9.699999999999999734e-01,5.335092437994815029e-01
9.799999999999999822e-01,5.463308305701658263e+00
9.899999999999999911e-01,7.387999947657464261e-01
1.000000000000000000e+00,1.615160110264439730e+00
1.010000000000000009e+00,5.151054201707676583e+00
1.020000000000000018e+00,5.520133303057458640e+00
1.030000000000000027e+00,5.570704205557475142e+00
1.040000000000000036e+00,5.665478438599565791e+00
1.050000000000000044e+00,6.098364850564099271e+00
1.060000000000000053e+00,6.184026079537307652e+00
1.070000000000000062e+00,6.177727591707243171e+00
1.080000000000000071e+00,6.293347263348988641e+00
1.090000000000000080e+00,6.167620031273349568e+00
1.100000000000000089e+00,6.028635629742959523e+00
1.110000000000000098e+00,5.925208049155953560e+00
1.120000000000000107e+00,6.097024900351325272e+00
1.130000000000000115e+00,5.878037704452996337e+00
1.140000000000000124e+00,5.836704446191363971e+00
1.150000000000000133e+00,5.673605679784210487e+00
1.159999999999999920e+00,5.392266127361776462e+00
1.169999999999999929e+00,7.429386779361646376e-01
1.179999999999999938e+00,5.052269609023513297e+00
1.189999999999999947e+00,3.102312829663895766e+00
1.199999999999999956e+00,5.274848226771149839e+00
1.209999999999999964e+00,5.906953322985066812e+00
1.219999999999999973e+00,4.492317404967771211e+00
1.229999999999999982e+00,4.716987602717623851e+00
1.239999999999999991e+00,2.619369725339182331e+00
1.250000000000000000e+00,2.877143514050924722e+00
1.260000000000000009e+00,4.411597319197245959e+00
1.270000000000000018e+00,4.381125054999814417e+00
1.280000000000000027e+00,4.721601958846831870e+00
1.290000000000000036e+00,5.066903184092371504e+00
1.300000000000000044e+00,5.340722387927485215e+00
1.310000000000000053e+00,3.714685257414198638e+00
1.320000000000000062e+00,3.436828474305940961e+00
1.330000000000000071e+00,5.091991678841284674e+00
1.340000000000000080e+00,3.208958641074485030e+01
1.350000000000000089e+00,4.609970745176556584e+00
1.360000000000000098e+00,4.729528884807027822e+00
1.370000000000000107e+00,5.027116990656818274e+00
1.380000000000000115e+00,1.676016149702804015e+01
1.390000000000000124e+00,9.659387960433626574e+00
1.400000000000000133e+00,2.878826761848463089e+00
1.409999999999999920e+00,5.447784282501318742e+00
1.419999999999999929e+00,3.819612200721504980e+00
1.429999999999999938e+00,2.702621664230161969e+01
1.439999999999999947e+00,2.329088294404259241e+00
1.449999999999999956e+00,4.283751854312389362e+00
1.459999999999999964e+00,4.823392136568481092e+00
1.469999999999999973e+00,5.064367877706404286e+00
1.479999999999999982e+00,5.198214166187565155e+00
1.489999999999999991e+00,5.291588800649205560e+00
1.500000000000000000e+00,5.379536048536804671e+00
1.510000000000000009e+00,5.471554414027003155e+00
1.520000000000000018e+00,5.539828818552781087e+00
1.530000000000000027e+00,5.556944762216079248e+00
1.540000000000000036e+00,5.535775062476515629e+00
1.550000000000000044e+00,5.495683820754448057e+00
1.560000000000000053e+00,5.444446053799271823e+00
1.570000000000000062e+00,5.415682001454864114e+00
1.580000000000000071e+00,5.445127399415603087e+00
1.590000000000000080e+00,5.490310272436778050e+00
1.600000000000000089e+00,5.450031529709025158e+00
1.610000000000000098e+00,5.318297149384178191e+00
1.620000000000000107e+00,5.409738368589948720e+00
1.630000000000000115e+00,5.422326795681166267e+00
1.640000000000000124e+00,5.257927027819324195e+00
1.650000000000000133e+00,5.106750723744498899e+00
1.660000000000000142e+00,5.148548000202312735e+00
1.669999999999999929e+00,5.200591599988728220e+00
1.679999999999999938e+00,5.008938143087140027e+00
1.689999999999999947e+00,4.876911505162256688e+00
1.699999999999999956e+00,4.921022918177541783e+00
1.709999999999999964e+00,2.573298614138670004e+00
1.719999999999999973e+00,1.899170732159559005e+00
1.729999999999999982e+00,3.862911438086355620e+00
1.739999999999999991e+00,5.391340545203882062e-02
1.750000000000000000e+00,3.967821612910111817e+00
1.760000000000000009e+00,4.322310930809520002e+00
1.770000000000000018e+00,1.868125530224632058e+01
1.780000000000000027e+00,4.183283166895797933e+00
1.790000000000000036e+00,1.531626317952260230e+00
1.800000000000000044e+00,1.629216258065224920e+01
1.810000000000000053e+00,4.331763394445069970e+00
1.820000000000000062e+00,4.261851951167670904e+00
1.830000000000000071e+00,2.148964043617055353e+01
