w,G
0.000000000000000000e+00,2.251784069237822905e+01
1.000000000000000021e-02,7.028310977799145043e+00
2.000000000000000042e-02,6.940418163659590967e+00
2.999999999999999889e-02,6.869880950205228487e+00
4.000000000000000083e-02,6.742773563850496643e+00
5.000000000000000278e-02,6.866954366922304764e+00
5.999999999999999778e-02,6.305051467253875330e+00
7.000000000000000666e-02,5.883387569862359889e+00
8.000000000000000167e-02,2.815442741503743740e+00
8.999999999999999667e-02,3.698297718628356101e+00
1.000000000000000056e-01,5.543900254039797915e+00
1.100000000000000006e-01,2.792453651786027446e+00
1.199999999999999956e-01,6.199195160068628141e+00
1.300000000000000044e-01,4.189495040427060779e+00
1.400000000000000133e-01,6.172761821211724786e+00
1.499999999999999944e-01,5.684637728982123939e+00
1.600000000000000033e-01,4.747956368181537101e+00
1.700000000000000122e-01,8.121959332281030175e-01
1.799999999999999933e-01,9.158264526688775220e-02
1.900000000000000022e-01,3.696053212254087672e+00
2.000000000000000111e-01,6.112204126662789783e+00
2.099999999999999922e-01,6.758002698387221230e+00
2.200000000000000011e-01,6.301620670386168577e+00
2.300000000000000100e-01,1.194000881275747439e-03
2.399999999999999911e-01,4.272005179065722302e+01
2.500000000000000000e-01,4.580993548778187652e+00
2.600000000000000089e-01,6.601478295052626954e+00
2.700000000000000178e-01,5.319037763948690767e+00
2.800000000000000266e-01,4.296936732800514847e+01
2.899999999999999800e-01,4.448898121314405429e+00
2.999999999999999889e-01,5.359979615410232157e+00
3.099999999999999978e-01,4.725796917980389367e+00
3.200000000000000067e-01,1.090378905944553889e+00
3.300000000000000155e-01,4.969574060854776043e+00
3.400000000000000244e-01,1.736561970375938131e+02
3.500000000000000333e-01,1.283423108257716994e+00
3.599999999999999867e-01,2.993117892650597689e+00
3.699999999999999956e-01,2.050614778850504027e+00
3.800000000000000044e-01,5.469995506781015315e+00
3.900000000000000133e-01,5.563253548331493548e+00
4.000000000000000222e-01,7.202780409250433991e+01
4.100000000000000311e-01,2.907258747922935038e-01
4.199999999999999845e-01,5.104493588532785786e+00
4.299999999999999933e-01,5.695793282987275497e+00
4.400000000000000022e-01,1.466374603301700663e+00
4.500000000000000111e-01,5.893911018974748117e+00
4.600000000000000200e-01,8.143549245204619424e+00
4.700000000000000289e-01,3.556262044725032379e+00
4.799999999999999822e-01,6.328333071947997546e+00
4.899999999999999911e-01,6.752936820582587707e+00
5.000000000000000000e-01,6.408869136551160750e+00
5.100000000000000089e-01,3.714419840114378246e+01
5.200000000000000178e-01,6.498462584997077407e+00
5.300000000000000266e-01,6.915590719646991680e+00
5.400000000000000355e-01,1.148440676864626919e+00
5.500000000000000444e-01,3.368235453920779499e+00
5.600000000000000533e-01,6.054826656211976577e+00
5.700000000000000622e-01,6.355242413779119914e+00
5.799999999999999600e-01,6.634017986167203951e+00
5.899999999999999689e-01,2.796548541766294083e+00
5.999999999999999778e-01,7.759635149785202302e-01
6.099999999999999867e-01,5.356166354137422481e+00
6.199999999999999956e-01,5.828068817983048433e+00
6.300000000000000044e-01,6.101131407045707888e+00
6.400000000000000133e-01,6.201009986198967816e+00
6.500000000000000222e-01,6.555837098755695536e+00
6.600000000000000311e-01,6.204967584091316546e+00
6.700000000000000400e-01,6.217891383132348793e+00
6.800000000000000488e-01,5.333382278963611611e+00
6.900000000000000577e-01,4.194483454987964599e+00
7.000000000000000666e-01,5.243672207247740857e+00
7.099999999999999645e-01,3.367133120088545262e+00
7.199999999999999734e-01,2.781087630538557232e+00
7.299999999999999822e-01,4.449353778574857365e+00
7.399999999999999911e-01,5.578709734379559748e+00
7.500000000000000000e-01,1.822157056052313351e+01
7.600000000000000089e-01,4.102442131457776142e+00
7.700000000000000178e-01,6.004127754950630447e+00
7.800000000000000266e-01,6.928772922647639110e-01
7.900000000000000355e-01,5.350978941526060240e+00
8.000000000000000444e-01,6.053974887919840064e+00
8.100000000000000533e-01,2.677933927458409968e+00
8.200000000000000622e-01,5.646070040920976751e+00
8.300000000000000711e-01,5.872799219455604458e+00
8.399999999999999689e-01,6.084092615560309447e+00
8.499999999999999778e-01,5.712385014253984039e+00
8.599999999999999867e-01,3.925453586671324047e+01
8.699999999999999956e-01,4.682039352790229536e+00
8.800000000000000044e-01,6.001233391684460905e+00
8.900000000000000133e-01,6.117391578094402149e+00
9.000000000000000222e-01,6.076135515302939716e+00
9.100000000000000311e-01,6.225368359051407730e+00
9.200000000000000400e-01,7.320302028481388668e+00
9.300000000000000488e-01,7.160232241281237364e+00
9.400000000000000577e-01,5.727772074523274526e+00
9.500000000000000666e-01,6.257942141170098616e+00
9.599999999999999645e-01,6.212359164742533579e+00
9.699999999999999734e-01,6.082123614117406873e+00
9.799999999999999822e-01,6.254355041199174181e+00
9.899999999999999911e-01,7.701447393411491760e+00
1.000000000000000000e+00,2.158684449156474283e+00
1.010000000000000009e+00,5.613793037283151044e+00
1.020000000000000018e+00,6.165484805320701867e+00
1.030000000000000027e+00,6.366261561919650980e+00
1.040000000000000036e+00,6.439255502260984976e+00
1.050000000000000044e+00,5.726814782824127370e+00
1.060000000000000053e+00,8.049703350546522085e-02
1.070000000000000062e+00,6.051832028296638910e+00
1.080000000000000071e+00,6.362530034479846108e+00
1.090000000000000080e+00,6.316214525401733226e+00
1.100000000000000089e+00,5.748325944639129048e+00
1.110000000000000098e+00,5.991103867480116030e+00
1.120000000000000107e+00,6.332853961682040733e+00
1.130000000000000115e+00,6.244897130079610115e+00
1.140000000000000124e+00,5.565945421185971576e+00
1.150000000000000133e+00,6.186347799506831890e+00
1.159999999999999920e+00,5.671042570301644936e+00
1.169999999999999929e+00,8.037476228354000440e+00
1.179999999999999938e+00,5.552018575690840230e-01
1.189999999999999947e+00,3.377522980291922661e+00
1.199999999999999956e+00,7.288269817942483186e-02
1.209999999999999964e+00,4.810192416867413279e+00
1.219999999999999973e+00,3.683313280150323976e+01
1.229999999999999982e+00,5.614199344521649593e+00
1.239999999999999991e+00,2.830856009046252897e+00
1.250000000000000000e+00,4.702660830742676268e+00
1.260000000000000009e+00,1.242064127555648989e+00
1.270000000000000018e+00,5.169612532155711371e+00
1.280000000000000027e+00,5.306885733203543509e+00
1.290000000000000036e+00,5.475177202953949163e+00
