w,G
0.000000000000000000e+00,1.472273779501069590e+01
1.000000000000000021e-02,6.818589815012603417e+00
2.000000000000000042e-02,6.821383291449987674e+00
2.999999999999999889e-02,6.927051810695949996e+00
4.000000000000000083e-02,6.578456755504193509e+00
5.000000000000000278e-02,6.638917961046398197e+00
5.999999999999999778e-02,6.451448963035750772e+00
7.000000000000000666e-02,6.402432573140327321e+00
8.000000000000000167e-02,5.872271788073709864e+00
8.999999999999999667e-02,3.027707930618570131e+00
1.000000000000000056e-01,5.226193380391677579e+00
1.100000000000000006e-01,7.551936728957669986e-01
1.199999999999999956e-01,3.648487284497411665e+00
1.300000000000000044e-01,5.961166361702326277e+00
1.400000000000000133e-01,5.312137271462799681e+00
1.499999999999999944e-01,6.477380061640134024e+00
1.600000000000000033e-01,4.840728768776997981e+00
1.700000000000000122e-01,5.184228293816603994e+00
1.799999999999999933e-01,6.645208627995860873e+00
1.900000000000000022e-01,6.652248043618274664e+01
2.000000000000000111e-01,6.201067850130846715e+00
2.099999999999999922e-01,5.484907273272336070e+00
2.200000000000000011e-01,2.836690344371937123e-01
2.300000000000000100e-01,5.681097901256841887e+00
2.399999999999999911e-01,4.050616819944075075e+01
2.500000000000000000e-01,6.389331746507677323e+00
2.600000000000000089e-01,1.773868659254316782e+01
2.700000000000000178e-01,6.757209867429686767e+00
2.800000000000000266e-01,1.963742148307610069e-01
2.899999999999999800e-01,1.816448371520633032e+01
2.999999999999999889e-01,2.042875899111025717e+01
3.099999999999999978e-01,3.201386643739933202e+00
3.200000000000000067e-01,3.340406557750720928e+00
3.300000000000000155e-01,2.599987106269638026e+00
3.400000000000000244e-01,3.317044689695148918e+01
3.500000000000000333e-01,4.738778765068189180e+00
3.599999999999999867e-01,1.578355109727911820e+00
3.699999999999999956e-01,4.910626685457508245e+01
3.800000000000000044e-01,5.471895246419430592e+00
3.900000000000000133e-01,4.212909260774428510e+00
4.000000000000000222e-01,1.926853264302506918e+00
4.100000000000000311e-01,5.207599812634779113e+00
4.199999999999999845e-01,1.660011499498318699e+01
4.299999999999999933e-01,2.505916436045167828e+01
4.400000000000000022e-01,2.664652717251670744e+00
4.500000000000000111e-01,5.543974729008525060e+00
4.600000000000000200e-01,6.547007180135688387e+00
4.700000000000000289e-01,6.241178473801959115e+01
4.799999999999999822e-01,6.452230165181020993e+00
4.899999999999999911e-01,2.296517946532553589e-01
5.000000000000000000e-01,6.846518660307187254e+00
5.100000000000000089e-01,1.669492938693353778e+01
5.200000000000000178e-01,5.347097452258254613e+00
5.300000000000000266e-01,5.241704139984740607e+00
5.400000000000000355e-01,6.650075431571775830e+00
5.500000000000000444e-01,6.966431165077784371e+00
5.600000000000000533e-01,1.467546574195359455e+01
5.700000000000000622e-01,6.486551914330148882e+00
5.799999999999999600e-01,7.077959370983596621e+00
5.899999999999999689e-01,7.592524594670742033e+00
5.999999999999999778e-01,6.381582398224158403e+00
6.099999999999999867e-01,6.757480758485311156e+00
6.199999999999999956e-01,4.921188637603069793e+01
6.300000000000000044e-01,6.819451300571919283e+00
6.400000000000000133e-01,5.929550373637912486e+00
6.500000000000000222e-01,6.575937306726235221e+00
6.600000000000000311e-01,5.051215315794968852e+00
6.700000000000000400e-01,6.020119082360648299e+00
6.800000000000000488e-01,5.868362857560342150e+00
6.900000000000000577e-01,1.742472378278588696e+00
7.000000000000000666e-01,5.869345677071495793e+00
7.099999999999999645e-01,1.611650227581016059e+00
7.199999999999999734e-01,3.052943916700310734e+00
7.299999999999999822e-01,4.936915884149786216e+00
7.399999999999999911e-01,2.610945436152899646e+01
7.500000000000000000e-01,5.329057588333015794e+00
7.600000000000000089e-01,5.596175513528117484e+00
7.700000000000000178e-01,2.149805284690160789e+01
7.800000000000000266e-01,5.669014011117747387e+00
7.900000000000000355e-01,2.064450639279912902e+00
8.000000000000000444e-01,1.114496522110215437e+00
8.100000000000000533e-01,5.774008865973669913e+00
8.200000000000000622e-01,1.364789943862537847e+01
8.300000000000000711e-01,5.944392408409202133e+00
8.399999999999999689e-01,2.962045201481985579e+00
8.499999999999999778e-01,5.294976292156845510e+00
8.599999999999999867e-01,1.306589884193062323e-01
8.699999999999999956e-01,3.789488673620978965e+00
8.800000000000000044e-01,6.509752023495098960e+00
8.900000000000000133e-01,5.068833627849337553e+00
9.000000000000000222e-01,6.232875875525802023e+00
9.100000000000000311e-01,5.635529058899998667e+00
9.200000000000000400e-01,1.747350772832043333e+02
9.300000000000000488e-01,4.551495652860803709e+00
9.400000000000000577e-01,5.979888735275615375e+00
9.500000000000000666e-01,5.924986989805954174e+00
9.599999999999999645e-01,5.283565800568522519e+01
9.699999999999999734e-01,5.550404149036395118e+00
9.799999999999999822e-01,6.038223405444317571e+00
9.899999999999999911e-01,2.954139479870248053e+01
1.000000000000000000e+00,5.815146083810157407e+00
1.010000000000000009e+00,6.262402033064252471e+00
1.020000000000000018e+00,2.277396586843794068e+01
1.030000000000000027e+00,6.233477184239479385e+00
1.040000000000000036e+00,6.442152851017526416e+01
1.050000000000000044e+00,6.191788091584368381e+00
1.060000000000000053e+00,6.422065800105785982e+00
1.070000000000000062e+00,6.388130935267093413e+00
1.080000000000000071e+00,5.249423231353469887e+00
1.090000000000000080e+00,6.298156358777690755e+00
1.100000000000000089e+00,6.105539654801991567e+00
1.110000000000000098e+00,6.068950806369181272e+00
1.120000000000000107e+00,6.207732515729632361e+00
1.130000000000000115e+00,5.912334039545561026e+00
1.140000000000000124e+00,5.836089494302634684e+00
1.150000000000000133e+00,5.498543175224015478e+00
1.159999999999999920e+00,6.038007316217694154e+00
1.169999999999999929e+00,4.039130982017194782e+00
1.179999999999999938e+00,2.085498313032650586e+01
1.189999999999999947e+00,4.651480382412194636e+00
1.199999999999999956e+00,2.353682687346478009e+00
1.209999999999999964e+00,2.913619101517917365e+00
1.219999999999999973e+00,4.804967930322742831e+00
1.229999999999999982e+00,2.461473645880192151e+01
1.239999999999999991e+00,4.878576871291699923e+00
1.250000000000000000e+00,5.346589655562837606e+00
1.260000000000000009e+00,2.301762525995511011e-01
1.270000000000000018e+00,5.392650555643225374e+00
1.280000000000000027e+00,1.807076276724342678e+00
1.290000000000000036e+00,2.822579134498083508e+00
1.300000000000000044e+00,5.539463829526972916e+00
1.310000000000000053e+00,5.563143917940841732e+00
1.320000000000000062e+00,5.524426642425940059e+00
1.330000000000000071e+00,6.312058263576004746e-01
1.340000000000000080e+00,4.484502457666684094e+00
1.350000000000000089e+00,8.620385038392078059e+01
1.360000000000000098e+00,5.230152742033904900e+00
1.370000000000000107e+00,5.320972096192762457e+00
1.380000000000000115e+00,1.237991415483862667e+01
1.390000000000000124e+00,1.040939689123536516e+00
1.400000000000000133e+00,5.213511762370122149e+00
1.409999999999999920e+00,5.354572692290166636e+00
1.419999999999999929e+00,4.575298334218039997e+00
1.429999999999999938e+00,4.481628897006366685e+00
1.439999999999999947e+00,5.415602427351542403e+00
1.449999999999999956e+00,3.591068160848269741e+00
1.459999999999999964e+00,2.799727481246916838e+00
1.469999999999999973e+00,5.521319342256228779e+00
1.479999999999999982e+00,1.322051119120489115e+00
1.489999999999999991e+00,5.045023684807237174e+00
1.500000000000000000e+00,5.341974102782521605e+00
1.510000000000000009e+00,5.253363731359796063e+00
1.520000000000000018e+00,5.236650956447070904e+00
1.530000000000000027e+00,6.648248265369323917e+01
1.540000000000000036e+00,5.521616012333979029e+00
1.550000000000000044e+00,5.551670787098906601e+00
1.560000000000000053e+00,5.444873506249118478e+00
1.570000000000000062e+00,4.158393569746118068e+00
1.580000000000000071e+00,5.383069918262435749e+00
1.590000000000000080e+00,5.589475781978072710e+00
1.600000000000000089e+00,5.346781084494783620e+00
1.610000000000000098e+00,5.193362659758851585e+00
1.620000000000000107e+00,5.527642698253370845e+00
1.630000000000000115e+00,5.495400880823458678e+00
1.640000000000000124e+00,5.388765642178833026e+00
1.650000000000000133e+00,5.302223134431836904e+00
1.660000000000000142e+00,5.199893859532682683e+00
1.669999999999999929e+00,5.214161533356588940e+00
1.679999999999999938e+00,5.104756840662201256e+00
1.689999999999999947e+00,4.452973555777450798e+00
1.699999999999999956e+00,4.543266303930936445e+00
1.709999999999999964e+00,4.208076442601075939e+00
1.719999999999999973e+00,1.690061954195746896e+00
1.729999999999999982e+00,3.129939969079315709e+00
1.739999999999999991e+00,4.199793231489348244e+00
1.750000000000000000e+00,9.763933314080468051e+00
1.760000000000000009e+00,3.994813124894225354e+00
1.770000000000000018e+00,2.026707797237549791e+00
1.780000000000000027e+00,9.892558839813636595e-01
1.790000000000000036e+00,1.300692489586291467e+00
1.800000000000000044e+00,2.676826582318600156e+00
1.810000000000000053e+00,4.361560400542627391e+00
1.820000000000000062e+00,3.470487474834790476e+01
1.830000000000000071e+00,4.260434419864427724e+00
1.840000000000000080e+00,4.737349207461911682e-01
1.850000000000000089e+00,1.436281953706832093e+00
1.860000000000000098e+00,4.304675986501844243e+00
1.870000000000000107e+00,9.521579880614602587e+00
1.880000000000000115e+00,3.504635132171197487e+00
1.890000000000000124e+00,4.110797223084286856e+00
1.900000000000000133e+00,2.662404961614486254e+00
1.910000000000000142e+00,4.600649934313087996e+00
1.919999999999999929e+00,2.800335003495732167e+00
1.929999999999999938e+00,4.471034444724642398e+00
1.939999999999999947e+00,3.914028774279537437e+00
