w,G
0.000000000000000000e+00,1.480047449498855094e+01
1.000000000000000021e-02,7.279568498669740428e+00
2.000000000000000042e-02,7.066696310361008315e+00
2.999999999999999889e-02,6.792337856317546496e+00
4.000000000000000083e-02,7.126468606560178998e+00
5.000000000000000278e-02,6.827893825571257125e+00
5.999999999999999778e-02,6.711886214729828382e+00
7.000000000000000666e-02,6.824311685497804092e+00
8.000000000000000167e-02,3.370501590705240247e+00
8.999999999999999667e-02,5.594962680638237096e+00
1.000000000000000056e-01,2.485314769866262097e+00
1.100000000000000006e-01,3.065844852164727463e+00
1.199999999999999956e-01,5.945026492953948249e+00
1.300000000000000044e-01,3.421547929737358551e-01
1.400000000000000133e-01,5.244015713754377472e+00
1.499999999999999944e-01,8.291379261192780570e-01
1.600000000000000033e-01,4.538017883455212953e+00
1.700000000000000122e-01,5.704946405778758667e+00
1.799999999999999933e-01,5.861276929591030527e-01
1.900000000000000022e-01,5.838292641576792619e+00
2.000000000000000111e-01,6.079852136171854049e+00
2.099999999999999922e-01,2.217413892073807347e+00
2.200000000000000011e-01,6.484861744155281826e+00
2.300000000000000100e-01,2.452120828440684619e+01
2.399999999999999911e-01,6.492257013449880709e+00
2.500000000000000000e-01,5.719636819766506619e+00
2.600000000000000089e-01,1.094881528851830232e+01
2.700000000000000178e-01,6.085921691908397158e+00
2.800000000000000266e-01,1.843773454718918181e+00
2.899999999999999800e-01,4.553120626589661768e+00
2.999999999999999889e-01,4.906178216934160119e+00
3.099999999999999978e-01,2.996851036555667758e+00
3.200000000000000067e-01,1.735128188010703454e+01
3.300000000000000155e-01,3.683976368373294896e+00
3.400000000000000244e-01,6.225049102897047959e+01
3.500000000000000333e-01,5.725393993676740401e+00
3.599999999999999867e-01,2.612360164297891529e+00
3.699999999999999956e-01,2.966426118970363568e+00
3.800000000000000044e-01,9.332508003264017304e-02
3.900000000000000133e-01,1.645982032865295537e+02
4.000000000000000222e-01,3.522556973377064526e+00
4.100000000000000311e-01,5.942678609247820987e+00
4.199999999999999845e-01,2.781891335958525779e+00
4.299999999999999933e-01,3.828215543437996082e+00
4.400000000000000022e-01,3.366817253493405548e+00
4.500000000000000111e-01,1.620509975799270919e+00
4.600000000000000200e-01,1.438981695335083373e+02
4.700000000000000289e-01,5.976310328438358077e+00
4.799999999999999822e-01,1.064547724587150856e+00
4.899999999999999911e-01,4.565184110016893726e+00
5.000000000000000000e-01,6.042335165899383576e+00
5.100000000000000089e-01,4.341119619157486120e+00
5.200000000000000178e-01,4.567059968406224968e+00
5.300000000000000266e-01,5.294281471279599316e+01
5.400000000000000355e-01,4.287070404989741235e+00
5.500000000000000444e-01,8.329976528763848975e+00
5.600000000000000533e-01,1.493468160989330773e-02
5.700000000000000622e-01,6.322174906331679445e+00
5.799999999999999600e-01,5.630011004979509792e+00
5.899999999999999689e-01,6.824408106998028245e+00
5.999999999999999778e-01,6.380445213425591788e+00
6.099999999999999867e-01,5.085718276001365723e+00
6.199999999999999956e-01,9.576396645193886670e+00
6.300000000000000044e-01,6.500315262415651496e+00
6.400000000000000133e-01,6.372475743777749280e+00
6.500000000000000222e-01,6.629862151195202280e+00
6.600000000000000311e-01,2.045112271957057004e+01
6.700000000000000400e-01,5.704944820448868192e+00
6.800000000000000488e-01,5.614303474039092023e+00
6.900000000000000577e-01,9.078262578039066000e+00
7.000000000000000666e-01,1.703211676906159155e+00
7.099999999999999645e-01,2.554556145652423993e+01
7.199999999999999734e-01,2.839547337406415295e+00
7.299999999999999822e-01,6.025156519346449357e+00
7.399999999999999911e-01,2.632370291972944809e+00
7.500000000000000000e-01,2.654648608433050949e+00
7.600000000000000089e-01,5.687469094929052282e+00
7.700000000000000178e-01,1.041878910007408399e+00
7.800000000000000266e-01,2.820017083915327571e+00
7.900000000000000355e-01,3.203148451535952734e+00
8.000000000000000444e-01,2.890655206365362773e+00
8.100000000000000533e-01,3.898706074533734522e+01
8.200000000000000622e-01,5.825862735626991196e+00
8.300000000000000711e-01,6.203768223357453593e+00
8.399999999999999689e-01,7.229816258823301034e+00
8.499999999999999778e-01,6.102190818323131261e+00
8.599999999999999867e-01,6.146763448176719713e+00
8.699999999999999956e-01,5.459985869093693545e+00
8.800000000000000044e-01,5.277189236368394099e+00
8.900000000000000133e-01,5.374875491631827984e+00
9.000000000000000222e-01,2.420722861127807590e+01
9.100000000000000311e-01,5.925099445225463057e+00
9.200000000000000400e-01,5.682712022326227519e+00
9.300000000000000488e-01,9.020944925628680000e-01
9.400000000000000577e-01,6.088848031254638471e+00
9.500000000000000666e-01,2.710332102664231080e+00
9.599999999999999645e-01,6.263735377945141458e+00
9.699999999999999734e-01,6.300768245534627887e+00
9.799999999999999822e-01,2.040790036798045826e+00
9.899999999999999911e-01,6.192244867305205958e+00
1.000000000000000000e+00,5.721078240441054064e+00
1.010000000000000009e+00,2.475565284449022574e+00
1.020000000000000018e+00,6.274257690946815735e+00
1.030000000000000027e+00,6.035354975872503580e+00
1.040000000000000036e+00,6.295523858302852105e+00
1.050000000000000044e+00,6.143261632393152816e+00
1.060000000000000053e+00,4.293310491190878153e+00
1.070000000000000062e+00,6.215068517271569171e+00
1.080000000000000071e+00,5.951405674450280792e+00
1.090000000000000080e+00,2.679139626585738565e+00
1.100000000000000089e+00,5.970102753286019137e+00
1.110000000000000098e+00,6.133991487335886283e+00
1.120000000000000107e+00,6.217943390938503789e+00
1.130000000000000115e+00,3.175683712285051641e+00
1.140000000000000124e+00,5.732420657833451116e+00
1.150000000000000133e+00,4.882932597738120606e+00
1.159999999999999920e+00,4.443876846220305055e+01
1.169999999999999929e+00,4.565788845100683169e+00
