w,G
0.000000000000000000e+00,9.193994371514664365e+00
1.000000000000000021e-02,7.162607646564964625e+00
2.000000000000000042e-02,7.096192566639000887e+00
2.999999999999999889e-02,6.953687110409996208e+00
4.000000000000000083e-02,6.953359813984513416e+00
5.000000000000000278e-02,7.071356565434785857e+00
5.999999999999999778e-02,6.839806525607254883e+00
7.000000000000000666e-02,6.718303285384371826e+00
8.000000000000000167e-02,5.656577563258903041e+00
8.999999999999999667e-02,5.404552590001507895e+00
1.000000000000000056e-01,5.353624228248389905e+00
1.100000000000000006e-01,2.425607372810412166e+00
1.199999999999999956e-01,5.638039297029792785e+00
1.300000000000000044e-01,4.465512864039613561e+00
1.400000000000000133e-01,4.134674011077636990e+00
1.499999999999999944e-01,4.897571252617473725e+00
1.600000000000000033e-01,4.256798188011059914e+00
1.700000000000000122e-01,5.093916672937991663e+00
1.799999999999999933e-01,3.085223885138927535e+00
1.900000000000000022e-01,4.702129201787047741e+00
2.000000000000000111e-01,3.667642388997787162e+00
2.099999999999999922e-01,6.096405247912207948e+00
2.200000000000000011e-01,4.019896512797703991e+00
2.300000000000000100e-01,1.963605790545849494e+00
2.399999999999999911e-01,5.921171479715337860e+00
2.500000000000000000e-01,5.597383523550260698e+00
2.600000000000000089e-01,8.064367657588988880e-01
2.700000000000000178e-01,1.820882378493749343e+01
2.800000000000000266e-01,3.516825332493662248e+00
2.899999999999999800e-01,3.019362745885994403e+00
2.999999999999999889e-01,6.088097702392698096e+00
3.099999999999999978e-01,5.772386511283860600e+00
3.200000000000000067e-01,3.728177985359138802e+00
3.300000000000000155e-01,4.465071399426548737e+00
3.400000000000000244e-01,5.197475122759639632e+00
3.500000000000000333e-01,4.087401555306477974e-01
3.599999999999999867e-01,1.359209939208572138e+00
3.699999999999999956e-01,2.939928548327226832e+00
3.800000000000000044e-01,1.250986118087670818e+01
3.900000000000000133e-01,1.283526258818802335e+00
4.000000000000000222e-01,3.569151676757947200e+00
4.100000000000000311e-01,2.474683441338868750e+00
4.199999999999999845e-01,5.488821877494089563e+00
4.299999999999999933e-01,3.924992859741756934e+00
4.400000000000000022e-01,1.041152797198832136e+00
4.500000000000000111e-01,1.046587225944292499e+01
4.600000000000000200e-01,5.431574065933699735e+00
4.700000000000000289e-01,3.325104522487126069e+00
4.799999999999999822e-01,1.275757477782623495e+00
4.899999999999999911e-01,5.949719766796230935e+00
5.000000000000000000e-01,5.140482429766888828e+01
5.100000000000000089e-01,9.798250876516891594e+01
5.200000000000000178e-01,5.735788370239657930e+00
5.300000000000000266e-01,2.666632822394487068e+00
5.400000000000000355e-01,6.852691588020693558e+00
5.500000000000000444e-01,5.220934682261243687e+00
5.600000000000000533e-01,5.769846175512300057e+00
5.700000000000000622e-01,6.543005653874814698e+00
5.799999999999999600e-01,1.631107480685640709e+01
5.899999999999999689e-01,6.448224887076285938e+00
5.999999999999999778e-01,4.408421575818607607e+00
6.099999999999999867e-01,4.863008854790877855e+00
6.199999999999999956e-01,7.095956415944351114e+00
6.300000000000000044e-01,6.505597326680156556e+00
6.400000000000000133e-01,4.759091881395407952e+00
6.500000000000000222e-01,6.222297258659230224e+00
6.600000000000000311e-01,6.574064977852232872e+00
6.700000000000000400e-01,6.516546096665793542e+00
6.800000000000000488e-01,1.362589504557860494e+02
6.900000000000000577e-01,4.253488943591891669e+00
7.000000000000000666e-01,5.409718303067323042e+00
7.099999999999999645e-01,6.874144896327618603e-01
7.199999999999999734e-01,4.524198019473591792e+00
7.299999999999999822e-01,5.239835234015751020e+00
7.399999999999999911e-01,1.133505329155826757e+02
7.500000000000000000e-01,5.879614604348866891e+01
7.600000000000000089e-01,5.886286847888607454e+00
7.700000000000000178e-01,6.242950401589508758e-03
7.800000000000000266e-01,5.202983678878925211e+00
7.900000000000000355e-01,5.600970315435525038e+00
8.000000000000000444e-01,1.634166593538528645e+01
8.100000000000000533e-01,5.850389423297903235e+00
8.200000000000000622e-01,2.070495584270374678e+01
8.300000000000000711e-01,6.225450473133814278e+00
8.399999999999999689e-01,7.733223651632065154e-01
8.499999999999999778e-01,4.607596931914638816e+00
8.599999999999999867e-01,5.980110964255953121e+00
8.699999999999999956e-01,5.476975847837659117e+00
8.800000000000000044e-01,5.489333097419228480e+00
8.900000000000000133e-01,4.003189574704352438e+00
9.000000000000000222e-01,5.922227402437757249e+00
9.100000000000000311e-01,6.150209653272703747e+00
9.200000000000000400e-01,4.412255007113923710e+00
9.300000000000000488e-01,6.376923500129363376e+00
9.400000000000000577e-01,6.278938852583306307e+00
9.500000000000000666e-01,6.469791241624373690e+00
9.599999999999999645e-01,6.114466459829643874e+00
9.699999999999999734e-01,1.983795446757045156e+01
9.799999999999999822e-01,6.349393374844654936e+00
9.899999999999999911e-01,8.694594017497754734e+00
1.000000000000000000e+00,5.248925875693397636e+00
1.010000000000000009e+00,6.019040598796808084e+00
1.020000000000000018e+00,4.976849658099885332e+00
1.030000000000000027e+00,6.216908660717936463e+00
1.040000000000000036e+00,6.270416428202133297e+00
1.050000000000000044e+00,1.242342505130629160e+00
1.060000000000000053e+00,5.043427794628784433e+00
1.070000000000000062e+00,6.219085271182541952e+00
1.080000000000000071e+00,6.341339648570352594e+00
1.090000000000000080e+00,6.257156439799545389e+00
1.100000000000000089e+00,5.980528772343403077e+00
1.110000000000000098e+00,3.937985484098958100e+00
1.120000000000000107e+00,4.560725022384910510e+00
1.130000000000000115e+00,5.808744503677750082e+00
1.140000000000000124e+00,5.909360351539772793e+00
1.150000000000000133e+00,5.419790170092773529e+00
1.159999999999999920e+00,4.743712492549089887e+00
1.169999999999999929e+00,4.294286695068634003e+02
1.179999999999999938e+00,5.610325915549235987e+00
1.189999999999999947e+00,2.368814934078212975e+00
1.199999999999999956e+00,4.889187010449313142e+00
1.209999999999999964e+00,9.552100440981105001e-01
1.219999999999999973e+00,5.197684659851939948e+00
1.229999999999999982e+00,5.383640960224472138e+00
1.239999999999999991e+00,7.002656938898308425e-01
1.250000000000000000e+00,4.922125413324709875e+00
1.260000000000000009e+00,4.943588511529970475e+00
1.270000000000000018e+00,6.065845299589157413e+00
1.280000000000000027e+00,4.003333828816423967e+00
1.290000000000000036e+00,5.122574675080750595e+00
1.300000000000000044e+00,1.932813515339936172e-01
1.310000000000000053e+00,5.135506263349029155e+00
1.320000000000000062e+00,5.258549277608590700e+00
1.330000000000000071e+00,1.446508887756626294e+01
1.340000000000000080e+00,5.423509135626908950e+00
1.350000000000000089e+00,1.016759833821048176e+00
1.360000000000000098e+00,1.281092938192537556e+00
1.370000000000000107e+00,5.505848113291918366e+00
1.380000000000000115e+00,2.205068861763730403e+00
1.390000000000000124e+00,5.467052112518327789e+00
1.400000000000000133e+00,1.425829891866514654e-02
1.409999999999999920e+00,5.437400928748754581e+00
1.419999999999999929e+00,4.527785438394296591e+00
1.429999999999999938e+00,4.668139634629466350e+00
1.439999999999999947e+00,3.383486451952638419e+00
1.449999999999999956e+00,5.118117917077245949e+00
1.459999999999999964e+00,6.360755959738811249e+00
1.469999999999999973e+00,1.271123571369990657e+02
1.479999999999999982e+00,3.330200434067506432e+00
1.489999999999999991e+00,4.999633270397764839e+00
1.500000000000000000e+00,5.199346776577320028e+00
1.510000000000000009e+00,5.279796635039019748e+00
1.520000000000000018e+00,5.364258680956778491e+00
1.530000000000000027e+00,5.262921312116903394e+00
1.540000000000000036e+00,1.305959586766386238e+01
1.550000000000000044e+00,3.195502525660419035e+00
1.560000000000000053e+00,5.152615987336954362e+00
1.570000000000000062e+00,5.445977400094187182e+00
1.580000000000000071e+00,5.646921614891864394e+00
1.590000000000000080e+00,5.567739889178504598e+00
1.600000000000000089e+00,1.179840665923844734e+00
1.610000000000000098e+00,5.222339629133309735e+00
1.620000000000000107e+00,5.490247001397083437e+00
1.630000000000000115e+00,5.573710578311945163e+00
1.640000000000000124e+00,5.485699377235190966e+00
1.650000000000000133e+00,2.030251668013093536e+00
1.660000000000000142e+00,5.224471017791453065e+00
1.669999999999999929e+00,4.642492188508879458e+00
1.679999999999999938e+00,5.363199093524658956e+00
1.689999999999999947e+00,4.448063627593218605e+00
1.699999999999999956e+00,4.195673979855205182e+00
1.709999999999999964e+00,4.519673892490946088e+00
1.719999999999999973e+00,3.991840983188696157e+01
1.729999999999999982e+00,4.643279349676896928e+00
1.739999999999999991e+00,3.964630049545644574e+00
1.750000000000000000e+00,3.793987104335865723e+00
1.760000000000000009e+00,2.212411872808803537e+01
1.770000000000000018e+00,1.472491575399219066e+01
1.780000000000000027e+00,4.147137318026477004e+00
1.790000000000000036e+00,2.849447392679128832e+00
1.800000000000000044e+00,1.852535917760769024e+01
1.810000000000000053e+00,3.924218055625176227e+00
1.820000000000000062e+00,4.322929328143372274e+00
1.830000000000000071e+00,3.558077214142799871e+00
1.840000000000000080e+00,3.118528653698606323e+00
1.850000000000000089e+00,4.277511566133576082e+00
1.860000000000000098e+00,1.308443656939334510e+00
1.870000000000000107e+00,2.350973491551028971e+00
1.880000000000000115e+00,4.165134424972215754e+00
1.890000000000000124e+00,2.350825905740398625e+00
1.900000000000000133e+00,1.098460394128841111e+00
1.910000000000000142e+00,4.366365506000407848e+00
1.919999999999999929e+00,1.186097228340504461e+00
1.929999999999999938e+00,3.714244758723486139e+00
1.939999999999999947e+00,4.412834536282888465e+00
1.949999999999999956e+00,3.304456733889456643e+01
1.959999999999999964e+00,4.399379102703010247e+00
1.969999999999999973e+00,4.428346352408494724e+00
1.979999999999999982e+00,4.163955611672226276e+00
1.989999999999999991e+00,4.159469727530106020e+00
2.000000000000000000e+00,3.382894069387017311e+00
2.010000000000000231e+00,4.123237967726189446e+00
2.020000000000000018e+00,4.567854360091137877e+00
2.030000000000000249e+00,3.002841629284465075e+00
2.040000000000000036e+00,3.207676865265571386e+00
2.049999999999999822e+00,4.487445413509059122e+00
2.060000000000000053e+00,4.136844474590802179e+01
2.069999999999999840e+00,4.537591836104435394e+00
2.080000000000000071e+00,4.684548396714957263e+00
2.089999999999999858e+00,3.297598734950820010e+00
2.100000000000000089e+00,4.103087935452014001e+00
2.109999999999999876e+00,4.299879969766630339e+00
2.120000000000000107e+00,2.768442479261804579e+01
2.129999999999999893e+00,3.030376057250811606e+00
2.140000000000000124e+00,4.584909393141321843e+00
2.149999999999999911e+00,4.581285815039510823e+00
2.160000000000000142e+00,4.356069984320993349e+00
2.169999999999999929e+00,6.845682474161145059e+00
2.180000000000000160e+00,4.534375997472590569e+00
2.189999999999999947e+00,4.530539242682491086e+00
2.200000000000000178e+00,4.174881434955493020e+00
2.209999999999999964e+00,4.474542900483877261e+00
2.220000000000000195e+00,4.368014609941882398e+00
2.229999999999999982e+00,4.294406863841442323e+00
2.240000000000000213e+00,4.150080691123779530e+00
2.250000000000000000e+00,3.986245150023193240e+00
2.260000000000000231e+00,3.992191544804329251e+00
2.270000000000000018e+00,3.565016011488213898e+00
2.280000000000000249e+00,1.019610602459834814e+00
2.290000000000000036e+00,3.043818637305410135e+00
2.300000000000000266e+00,1.675490791805174018e+00
2.310000000000000053e+00,7.970545516087081950e-01
2.319999999999999840e+00,3.562999561625381340e+00
