w,G
0.000000000000000000e+00,1.290899124915063112e+01
1.000000000000000021e-02,6.350916866844485753e+00
2.000000000000000042e-02,6.957570745090212228e+00
2.999999999999999889e-02,6.935665978610602522e+00
4.000000000000000083e-02,6.787850885288651881e+00
5.000000000000000278e-02,6.893923708350641277e+00
5.999999999999999778e-02,6.469912462219332028e+00
7.000000000000000666e-02,6.113488860490931209e+00
8.000000000000000167e-02,5.884008567803584278e+00
8.999999999999999667e-02,3.174572899138029314e+00
1.000000000000000056e-01,5.880794839308708610e+00
1.100000000000000006e-01,3.785720169083415243e-01
1.199999999999999956e-01,6.696558000547117473e+00
1.300000000000000044e-01,5.714150332209062988e+00
1.400000000000000133e-01,5.732808263712708019e+00
1.499999999999999944e-01,9.463294793821908968e+00
1.600000000000000033e-01,5.117541607754445110e+00
1.700000000000000122e-01,6.111698789526017528e+00
1.799999999999999933e-01,2.952197735405488910e+00
1.900000000000000022e-01,4.816445284507996583e+00
2.000000000000000111e-01,5.904568701506678785e+00
2.099999999999999922e-01,6.324625621136893194e+00
2.200000000000000011e-01,2.749601096109818954e+00
2.300000000000000100e-01,3.925541227137522071e+00
2.399999999999999911e-01,6.643740184460359188e+00
2.500000000000000000e-01,6.310187028913256668e+00
2.600000000000000089e-01,2.375818627389712034e+01
2.700000000000000178e-01,5.540652736202247297e+00
2.800000000000000266e-01,6.361835396797627773e+00
2.899999999999999800e-01,3.927717247641575149e+00
2.999999999999999889e-01,5.781383940450407266e+00
3.099999999999999978e-01,5.199277007341531309e+00
3.200000000000000067e-01,5.337250874923877397e+00
3.300000000000000155e-01,9.081104928828603207e+00
3.400000000000000244e-01,2.434388794197524852e+00
3.500000000000000333e-01,6.654175286928204969e+01
3.599999999999999867e-01,6.131423631216754444e+01
3.699999999999999956e-01,5.071074807704722964e+00
3.800000000000000044e-01,4.713780059317252302e+00
3.900000000000000133e-01,1.180306870072560343e+01
4.000000000000000222e-01,5.993788534514425947e+00
4.100000000000000311e-01,2.497723148530223813e+00
4.199999999999999845e-01,1.724339698977506785e+01
4.299999999999999933e-01,6.161804032225358441e+00
4.400000000000000022e-01,4.827024298704729155e+00
4.500000000000000111e-01,3.996185727904325358e+00
4.600000000000000200e-01,5.163727745927128687e+00
4.700000000000000289e-01,5.947501151747867532e+00
4.799999999999999822e-01,2.748312836241766988e+01
4.899999999999999911e-01,5.707249754460765878e+00
5.000000000000000000e-01,6.520414388704187658e+00
5.100000000000000089e-01,3.183941750205898913e+01
5.200000000000000178e-01,5.707804069750329390e+00
5.300000000000000266e-01,6.661941231711835165e+00
5.400000000000000355e-01,3.094536597169144088e+00
5.500000000000000444e-01,4.321778855435956856e+00
5.600000000000000533e-01,6.990516791127187268e+00
5.700000000000000622e-01,1.343786567595908643e+00
5.799999999999999600e-01,1.191139430947052062e+02
5.899999999999999689e-01,6.974278756494623366e+00
5.999999999999999778e-01,6.867615353620944774e+00
6.099999999999999867e-01,4.966666891556593022e+00
6.199999999999999956e-01,6.494459286393477804e+00
6.300000000000000044e-01,7.035081213042773562e+00
6.400000000000000133e-01,7.361189923598944418e+00
6.500000000000000222e-01,6.060305257820726155e+00
6.600000000000000311e-01,6.444545447641477409e+00
6.700000000000000400e-01,6.029048686392208367e+00
6.800000000000000488e-01,5.455837977558231522e+00
6.900000000000000577e-01,5.168936763080436592e+00
7.000000000000000666e-01,1.434736771074939909e+01
7.099999999999999645e-01,7.415787529708158132e+00
7.199999999999999734e-01,4.720965218597815038e+00
7.299999999999999822e-01,5.624204287512153400e+00
7.399999999999999911e-01,8.729684060972068949e+00
7.500000000000000000e-01,4.166485375180071671e+00
7.600000000000000089e-01,1.129727976019526015e+00
