w,G
0.000000000000000000e+00,3.114098548203521943e+01
1.000000000000000021e-02,7.260475556698920307e+00
2.000000000000000042e-02,7.230917153131590780e+00
2.999999999999999889e-02,7.025671540517823388e+00
4.000000000000000083e-02,6.881794917141490942e+00
5.000000000000000278e-02,6.943256182811501809e+00
5.999999999999999778e-02,6.499230888090733238e+00
7.000000000000000666e-02,6.497962271933175771e+00
8.000000000000000167e-02,5.636376190309283274e+00
8.999999999999999667e-02,5.067677261937963529e+00
1.000000000000000056e-01,4.085624424059629334e+00
1.100000000000000006e-01,6.887662772493176710e+00
1.199999999999999956e-01,5.770364072135493849e+00
1.300000000000000044e-01,2.417439143406908464e+00
1.400000000000000133e-01,4.029520320486484231e+00
1.499999999999999944e-01,5.867218298527000719e+00
1.600000000000000033e-01,1.258418894864304471e+00
1.700000000000000122e-01,3.170621577691520088e+00
1.799999999999999933e-01,5.694621636961763045e+00
1.900000000000000022e-01,3.199124591476647517e-01
2.000000000000000111e-01,5.316331369772190563e+00
2.099999999999999922e-01,6.380607385634876394e+00
2.200000000000000011e-01,3.405373007337318825e+01
2.300000000000000100e-01,6.069251146389671447e+00
2.399999999999999911e-01,2.955585864089855619e+01
2.500000000000000000e-01,2.250165385235899151e+00
2.600000000000000089e-01,6.586510564815128532e+00
2.700000000000000178e-01,4.353504471692272837e+00
2.800000000000000266e-01,6.301491547173482921e+00
2.899999999999999800e-01,1.160669951353281881e+00
2.999999999999999889e-01,6.374322770693638063e+00
3.099999999999999978e-01,5.102019026615478126e+00
3.200000000000000067e-01,7.758069970027236195e+00
3.300000000000000155e-01,9.975634793882290907e+00
3.400000000000000244e-01,6.395081730180237622e-01
3.500000000000000333e-01,4.204417146951081596e-01
3.599999999999999867e-01,5.052728054122733070e+00
3.699999999999999956e-01,5.657247763378058458e+00
3.800000000000000044e-01,1.254357493243013266e+01
3.900000000000000133e-01,5.408428261928433400e+00
4.000000000000000222e-01,3.632888154047752227e+00
4.100000000000000311e-01,2.711386189595339502e+00
4.199999999999999845e-01,2.290900786116634169e+00
4.299999999999999933e-01,9.283608983917308599e-01
4.400000000000000022e-01,4.450903507270736803e+00
4.500000000000000111e-01,3.265557083853886411e+01
4.600000000000000200e-01,2.345246133863919002e+00
4.700000000000000289e-01,4.968939828877675602e+00
4.799999999999999822e-01,1.727167547805837700e+01
4.899999999999999911e-01,1.135637811168956901e+01
5.000000000000000000e-01,6.095550891366306345e+00
5.100000000000000089e-01,4.777559341153045480e+00
5.200000000000000178e-01,1.483861055298481224e+00
5.300000000000000266e-01,4.107070721769536803e+00
5.400000000000000355e-01,2.167164828683813660e+00
5.500000000000000444e-01,5.557787890552067012e+00
5.600000000000000533e-01,6.086717283350058239e+00
5.700000000000000622e-01,1.553299736389958419e+01
5.799999999999999600e-01,4.889909784670187776e+00
5.899999999999999689e-01,6.519988487046551207e+00
5.999999999999999778e-01,1.438364177541753719e+00
6.099999999999999867e-01,6.554049950123311596e+00
6.199999999999999956e-01,5.945160818934939861e+00
6.300000000000000044e-01,6.330778808198983754e+00
6.400000000000000133e-01,6.740394073237863992e+00
6.500000000000000222e-01,4.024751251382623707e+01
6.600000000000000311e-01,6.409363386683184949e+00
6.700000000000000400e-01,1.528874349820156464e+00
6.800000000000000488e-01,6.492024526490947522e+00
6.900000000000000577e-01,1.454627982218648263e+01
7.000000000000000666e-01,3.072487882523211589e+00
7.099999999999999645e-01,5.311201893896850379e+00
7.199999999999999734e-01,1.286136806024028134e+00
7.299999999999999822e-01,3.069979813930087786e+00
7.399999999999999911e-01,5.968678151282938771e+00
7.500000000000000000e-01,8.687123596224699540e-01
7.600000000000000089e-01,1.967986215438383795e+02
7.700000000000000178e-01,5.621524591650109315e+00
7.800000000000000266e-01,5.659033661095166368e-01
7.900000000000000355e-01,7.030772722970919375e+00
8.000000000000000444e-01,3.972474511614333181e+00
8.100000000000000533e-01,3.039201609318080699e+00
