w,G
0.000000000000000000e+00,6.861379510277508587e+00
1.000000000000000021e-02,6.939298005115382750e+00
2.000000000000000042e-02,6.663950968124134455e+00
2.999999999999999889e-02,6.873097073195405748e+00
4.000000000000000083e-02,6.778865004027573526e+00
5.000000000000000278e-02,6.842546118475206995e+00
5.999999999999999778e-02,5.872671742773706960e+00
7.000000000000000666e-02,5.342276089249269333e+00
8.000000000000000167e-02,5.733056455546871710e+00
8.999999999999999667e-02,2.220765780074207107e+00
1.000000000000000056e-01,5.471875548186147853e+00
1.100000000000000006e-01,2.683263480376533838e+00
1.199999999999999956e-01,2.993562535328089691e+00
1.300000000000000044e-01,6.240626470589691444e+00
1.400000000000000133e-01,1.002658908545270044e+01
1.499999999999999944e-01,6.624922033812162603e+00
1.600000000000000033e-01,5.452048524290004750e+00
1.700000000000000122e-01,2.346538340349025198e+00
1.799999999999999933e-01,6.321504059051884283e+00
1.900000000000000022e-01,2.252583560618222513e+00
2.000000000000000111e-01,6.589953046469799958e+00
2.099999999999999922e-01,1.579899080852262383e+00
2.200000000000000011e-01,3.191318475926801845e+00
2.300000000000000100e-01,6.297827448007508266e+00
2.399999999999999911e-01,4.989121427492440475e+00
2.500000000000000000e-01,6.459717761896408561e+00
2.600000000000000089e-01,1.213320450093300362e+00
2.700000000000000178e-01,6.449756134302093713e+00
2.800000000000000266e-01,4.135882535874831234e+00
2.899999999999999800e-01,1.546329274796090836e+00
2.999999999999999889e-01,5.665047079872124414e+00
3.099999999999999978e-01,2.010795035053472901e+00
3.200000000000000067e-01,2.462261348130432381e+01
3.300000000000000155e-01,1.962288708948658211e+01
3.400000000000000244e-01,5.266301015850353373e+00
3.500000000000000333e-01,2.056843524534983558e+01
3.599999999999999867e-01,2.547571456604372386e+01
3.699999999999999956e-01,5.958358351409873244e+00
3.800000000000000044e-01,3.845903738504418357e+01
3.900000000000000133e-01,4.631433153309683526e+00
4.000000000000000222e-01,5.826079241246731044e+00
4.100000000000000311e-01,5.864684899428764808e-01
4.199999999999999845e-01,2.477804032774804455e+01
4.299999999999999933e-01,1.818306953818526139e+00
4.400000000000000022e-01,1.310851333811854680e+01
4.500000000000000111e-01,3.193893656166367112e+00
4.600000000000000200e-01,5.297303353237300172e+00
4.700000000000000289e-01,2.216038370933098189e+00
4.799999999999999822e-01,6.543691027381562719e+00
4.899999999999999911e-01,5.909975733763282335e+00
5.000000000000000000e-01,6.232495570203046675e+00
5.100000000000000089e-01,4.265373581849254236e+01
5.200000000000000178e-01,6.466697228469362457e+00
5.300000000000000266e-01,6.542467040363971975e+00
5.400000000000000355e-01,9.420317928878574776e+00
5.500000000000000444e-01,6.437766643040187198e+00
5.600000000000000533e-01,6.749712932687801370e+00
5.700000000000000622e-01,6.054531631704615791e+01
5.799999999999999600e-01,6.850782060689576625e+00
5.899999999999999689e-01,6.437172556064140849e+00
5.999999999999999778e-01,6.569587577400222145e+00
6.099999999999999867e-01,6.716939289943982594e+00
6.199999999999999956e-01,6.732614935919347232e+00
6.300000000000000044e-01,6.271339030959634187e+00
6.400000000000000133e-01,6.252903359976965447e+00
6.500000000000000222e-01,5.184520041542825197e+00
6.600000000000000311e-01,1.357564164215014380e+01
6.700000000000000400e-01,6.131017897823837615e+01
6.800000000000000488e-01,3.231236563634163872e+01
6.900000000000000577e-01,5.554364947710719314e+00
7.000000000000000666e-01,3.839166942347317146e+00
7.099999999999999645e-01,4.496629386733027367e+00
7.199999999999999734e-01,5.609670908674932122e+00
7.299999999999999822e-01,2.316892084714482536e+01
7.399999999999999911e-01,5.833162648155830965e+00
7.500000000000000000e-01,5.884379326833425239e+00
7.600000000000000089e-01,6.612556675147485130e-02
7.700000000000000178e-01,3.519905790845603288e+00
7.800000000000000266e-01,1.210713674158714115e+00
7.900000000000000355e-01,6.134069369667531468e+00
8.000000000000000444e-01,5.977954146412596259e+00
8.100000000000000533e-01,7.376616078972773050e-01
8.200000000000000622e-01,5.252266583027864755e+00
8.300000000000000711e-01,6.343509569981747198e+00
8.399999999999999689e-01,4.673505421230755630e+00
8.499999999999999778e-01,4.126960819639514000e+00
8.599999999999999867e-01,5.877636812958341395e+00
8.699999999999999956e-01,4.279497711093259937e+00
8.800000000000000044e-01,1.112334938895311875e-01
8.900000000000000133e-01,5.740688211322942713e+00
9.000000000000000222e-01,1.476461601326886974e+00
9.100000000000000311e-01,5.538773840554617856e+00
9.200000000000000400e-01,5.866027493566629225e+00
9.300000000000000488e-01,3.077654802292251190e+01
9.400000000000000577e-01,6.173283968428341595e+00
9.500000000000000666e-01,6.226650232668844431e+00
9.599999999999999645e-01,6.512357291403711557e+00
9.699999999999999734e-01,2.696094082696481209e+00
9.799999999999999822e-01,4.980171193008509967e+00
9.899999999999999911e-01,6.205934828109352708e+00
1.000000000000000000e+00,6.198125905444769934e+00
1.010000000000000009e+00,1.627483868515320964e+01
1.020000000000000018e+00,5.641468073158541152e+00
1.030000000000000027e+00,5.922336928678417323e+00
1.040000000000000036e+00,3.488870151215285098e+00
1.050000000000000044e+00,5.476069015578494792e+00
1.060000000000000053e+00,6.096130512552509373e+00
1.070000000000000062e+00,5.920201672030833606e+01
1.080000000000000071e+00,6.212148563040800653e+00
1.090000000000000080e+00,7.690009242705987447e+01
1.100000000000000089e+00,3.235860555259978621e+00
1.110000000000000098e+00,5.894618131961750152e+01
1.120000000000000107e+00,3.982260790464485112e+00
1.130000000000000115e+00,4.872828387027791308e+00
1.140000000000000124e+00,5.180776546114153724e+00
1.150000000000000133e+00,5.367764207385130604e+00
1.159999999999999920e+00,5.147460178591892976e+00
1.169999999999999929e+00,4.957146719667685275e+00
1.179999999999999938e+00,3.309144241416118604e+01
1.189999999999999947e+00,4.938938627440825790e+00
1.199999999999999956e+00,2.417830362546562917e+00
1.209999999999999964e+00,4.237352044888945457e+00
1.219999999999999973e+00,4.919333237395613345e+00
1.229999999999999982e+00,1.143003866664289347e+01
1.239999999999999991e+00,4.458907792565310224e+00
1.250000000000000000e+00,3.802887748297708370e+00
1.260000000000000009e+00,3.708758271983478405e+00
1.270000000000000018e+00,5.555442127191447810e+00
1.280000000000000027e+00,7.453764811659719491e+00
1.290000000000000036e+00,5.078290169703663537e+00
1.300000000000000044e+00,1.540770582975969383e+01
1.310000000000000053e+00,2.399694422066456667e+00
1.320000000000000062e+00,5.190253120534675801e+00
1.330000000000000071e+00,3.496125639977524902e+00
1.340000000000000080e+00,4.914080713444703541e+00
1.350000000000000089e+00,1.480806233295814511e+00
1.360000000000000098e+00,3.916771397367260210e+00
1.370000000000000107e+00,5.334340011138088755e+00
1.380000000000000115e+00,2.792847486252417610e+01
1.390000000000000124e+00,5.458678743170859882e+00
1.400000000000000133e+00,5.953707623953033590e+01
1.409999999999999920e+00,5.268874180542490571e+00
1.419999999999999929e+00,5.400120041847485730e+00
1.429999999999999938e+00,1.160410714416526545e-02
1.439999999999999947e+00,4.341234958923869236e+00
1.449999999999999956e+00,5.438279845570955118e+00
1.459999999999999964e+00,1.741768454557031554e+00
1.469999999999999973e+00,5.224530044650679272e+00
1.479999999999999982e+00,5.606929564088556361e+00
1.489999999999999991e+00,7.356548730745156206e+01
1.500000000000000000e+00,5.396062282227865659e+00
1.510000000000000009e+00,2.265722688313154265e+00
1.520000000000000018e+00,1.935064602541466394e+00
1.530000000000000027e+00,1.440738896257527157e+00
1.540000000000000036e+00,5.374323894855094430e+00
1.550000000000000044e+00,5.458637083831009207e+00
1.560000000000000053e+00,5.531495682136109870e+00
1.570000000000000062e+00,5.512615618808596629e+00
1.580000000000000071e+00,5.502602009437929098e+00
1.590000000000000080e+00,5.622622762179559253e+00
1.600000000000000089e+00,5.663167308006262779e+00
1.610000000000000098e+00,5.532866474073244056e+00
1.620000000000000107e+00,5.478608835963868273e+00
1.630000000000000115e+00,5.522190976675366514e+00
1.640000000000000124e+00,5.312773695083844672e+00
1.650000000000000133e+00,5.064003558735797661e+00
1.660000000000000142e+00,4.956378083259648903e+00
1.669999999999999929e+00,4.707272020646648514e+00
1.679999999999999938e+00,5.216336209269632818e+00
1.689999999999999947e+00,5.009591975207386305e+00
1.699999999999999956e+00,5.077400324600803927e+00
1.709999999999999964e+00,1.802190125225783479e+00
1.719999999999999973e+00,3.663784001271674029e+00
1.729999999999999982e+00,7.995568098233256649e-01
1.739999999999999991e+00,3.844478209783998679e+00
1.750000000000000000e+00,4.360327499761633696e+00
1.760000000000000009e+00,2.615613831528365907e+00
1.770000000000000018e+00,3.149548489536339702e+00
1.780000000000000027e+00,3.909651340238522899e+00
1.790000000000000036e+00,1.658145979345176713e+00
1.800000000000000044e+00,4.425049752210560072e+00
1.810000000000000053e+00,3.300867152349030054e+00
1.820000000000000062e+00,3.379581145580910384e+00
1.830000000000000071e+00,3.510759094009998194e+00
