w,G
0.000000000000000000e+00,8.943995584414436095e+00
1.000000000000000021e-02,7.281900463703517623e+00
2.000000000000000042e-02,7.004741172460503762e+00
2.999999999999999889e-02,6.812429689939609290e+00
4.000000000000000083e-02,7.269623857543426659e+00
5.000000000000000278e-02,7.062433128600854815e+00
5.999999999999999778e-02,6.769969440457298759e+00
7.000000000000000666e-02,6.153608568766934184e+00
8.000000000000000167e-02,4.639078082774735101e+00
8.999999999999999667e-02,1.736641790183729439e+00
1.000000000000000056e-01,2.137729578605777192e+01
1.100000000000000006e-01,5.606385216360161294e+00
1.199999999999999956e-01,3.655814621713321166e+00
1.300000000000000044e-01,5.402147456401958259e+00
1.400000000000000133e-01,3.059047535648535820e-01
1.499999999999999944e-01,3.570235854911185669e+00
1.600000000000000033e-01,5.753508607706486089e+00
1.700000000000000122e-01,5.355224013985058207e+00
1.799999999999999933e-01,5.897592747727842255e-01
1.900000000000000022e-01,5.558286378628825908e+00
2.000000000000000111e-01,5.837603308812962410e+00
2.099999999999999922e-01,1.192277411608314797e+00
2.200000000000000011e-01,4.212626665778047119e+00
2.300000000000000100e-01,2.157463229538060911e+00
2.399999999999999911e-01,1.241732071705063944e+00
2.500000000000000000e-01,4.695912255817788150e+00
2.600000000000000089e-01,5.335326711648400000e+00
2.700000000000000178e-01,1.816370489486874185e+00
2.800000000000000266e-01,4.143412569618782015e+00
2.899999999999999800e-01,5.294722506312887766e+00
2.999999999999999889e-01,9.985913130441732566e-01
3.099999999999999978e-01,5.223962787800196850e+00
3.200000000000000067e-01,3.671706284380726881e+00
3.300000000000000155e-01,3.989118093626652950e+01
3.400000000000000244e-01,4.497588149372463207e+00
3.500000000000000333e-01,7.085868709755069439e+00
3.599999999999999867e-01,3.639748029077082503e+00
3.699999999999999956e-01,3.510700713798897254e+00
3.800000000000000044e-01,1.550500573962081496e+01
3.900000000000000133e-01,2.791292809630614880e+00
4.000000000000000222e-01,5.722965830780172958e+00
4.100000000000000311e-01,5.472477304876308679e-01
4.199999999999999845e-01,1.695333989861139301e+01
4.299999999999999933e-01,3.943716803814367289e+00
4.400000000000000022e-01,6.350188140721043872e+00
4.500000000000000111e-01,9.830328144968627058e+00
4.600000000000000200e-01,1.526813810219009504e+01
4.700000000000000289e-01,5.014830322148652542e+00
4.799999999999999822e-01,2.614174000856650437e+01
4.899999999999999911e-01,1.314170134165953741e+00
5.000000000000000000e-01,3.006465397447322552e+00
5.100000000000000089e-01,4.926804372933293763e+00
5.200000000000000178e-01,6.819555489722755937e+00
5.300000000000000266e-01,2.042982437273581642e+00
5.400000000000000355e-01,6.252988679139719785e+00
5.500000000000000444e-01,2.466798015583142156e+00
5.600000000000000533e-01,2.292655511033912408e+00
5.700000000000000622e-01,6.784923010882156547e+00
5.799999999999999600e-01,6.332300857617795486e+00
5.899999999999999689e-01,2.141029328646027796e+00
5.999999999999999778e-01,6.636782066617092468e+00
6.099999999999999867e-01,6.491240081311033805e+01
6.199999999999999956e-01,6.433243226687108240e+00
6.300000000000000044e-01,7.041314887851928717e+00
6.400000000000000133e-01,5.466781600159781362e+01
6.500000000000000222e-01,6.629613057271773968e+00
6.600000000000000311e-01,6.011403075166713350e+00
6.700000000000000400e-01,4.486870838997818467e+00
6.800000000000000488e-01,5.504636830297781280e+00
6.900000000000000577e-01,5.520481423892238837e+00
7.000000000000000666e-01,3.055356599048228361e+01
7.099999999999999645e-01,5.474193697840667561e+00
7.199999999999999734e-01,1.330137121066620631e+00
7.299999999999999822e-01,4.405204671589079801e+00
7.399999999999999911e-01,1.719792829137530399e+00
7.500000000000000000e-01,2.309004853402083057e+00
7.600000000000000089e-01,5.907324856236725097e+00
7.700000000000000178e-01,5.572996279323105817e-01
7.800000000000000266e-01,3.924153331321308169e+00
7.900000000000000355e-01,6.209035150217866672e+00
8.000000000000000444e-01,4.378451677774575224e+00
8.100000000000000533e-01,1.518374190977861460e+01
8.200000000000000622e-01,5.569601954345771766e+00
8.300000000000000711e-01,4.800389268426169309e+00
8.399999999999999689e-01,3.385256981814677602e+01
8.499999999999999778e-01,6.060561566753472462e+00
8.599999999999999867e-01,5.956137554029652392e+00
8.699999999999999956e-01,1.398248348613248204e+01
8.800000000000000044e-01,4.701406026019621542e+00
8.900000000000000133e-01,5.264117323301420015e+00
9.000000000000000222e-01,1.967733603373338624e+01
9.100000000000000311e-01,5.913723729242289728e+00
9.200000000000000400e-01,6.282299476927161841e+00
9.300000000000000488e-01,3.198405755316700017e+00
9.400000000000000577e-01,5.880094796966448989e+00
9.500000000000000666e-01,1.731146539990003674e+00
9.599999999999999645e-01,5.118621489227516363e+00
9.699999999999999734e-01,5.558570557735208695e+00
9.799999999999999822e-01,4.314922496301466737e+00
9.899999999999999911e-01,6.167567833642718433e+00
1.000000000000000000e+00,1.034223585714903315e+01
1.010000000000000009e+00,6.266234529199405934e+00
1.020000000000000018e+00,5.595059625684228877e+00
1.030000000000000027e+00,6.267123425739908882e+00
1.040000000000000036e+00,5.061898721850440097e+00
1.050000000000000044e+00,6.357582847940216553e+00
1.060000000000000053e+00,1.692148097113630012e+00
1.070000000000000062e+00,6.129336533344576843e+00
1.080000000000000071e+00,5.956935840501384583e+00
1.090000000000000080e+00,6.002557646168956929e+00
1.100000000000000089e+00,2.777539287198574414e+01
1.110000000000000098e+00,5.903473431510941616e+00
1.120000000000000107e+00,5.779911077802488251e+00
1.130000000000000115e+00,6.112736936857919190e+00
1.140000000000000124e+00,5.765085764749717789e+00
1.150000000000000133e+00,5.505342278073858786e+00
1.159999999999999920e+00,5.292370904612994309e+00
1.169999999999999929e+00,5.096706632353612321e+00
1.179999999999999938e+00,4.453241058762820614e+00
1.189999999999999947e+00,5.090119727296421814e+00
1.199999999999999956e+00,1.792215317939864150e+01
1.209999999999999964e+00,4.695650768249749696e+00
1.219999999999999973e+00,4.704758191168322057e+00
1.229999999999999982e+00,7.176301747087231675e+00
1.239999999999999991e+00,4.530827826838926597e+00
1.250000000000000000e+00,4.462922311834764955e+00
1.260000000000000009e+00,4.689184975617281204e+00
1.270000000000000018e+00,4.591348731539890871e+00
1.280000000000000027e+00,4.903313969206483769e+00
1.290000000000000036e+00,1.980050917099404018e+01
1.300000000000000044e+00,4.889653616918638868e+00
1.310000000000000053e+00,5.223668148865163730e+00
1.320000000000000062e+00,8.085268684509927528e-01
1.330000000000000071e+00,3.133765753784609753e+00
1.340000000000000080e+00,5.091635473662325495e+00
1.350000000000000089e+00,1.350614466479406417e+01
1.360000000000000098e+00,5.115742557372965571e+00
1.370000000000000107e+00,5.115666628679663930e+00
1.380000000000000115e+00,5.092397237427698897e+00
1.390000000000000124e+00,1.758582213185354792e+00
1.400000000000000133e+00,5.200479715890134358e+00
1.409999999999999920e+00,3.244151986701039991e+00
1.419999999999999929e+00,5.138894409476704617e+00
1.429999999999999938e+00,5.385298724859984176e+00
1.439999999999999947e+00,3.299309769323150476e+01
1.449999999999999956e+00,4.968700291712434769e+00
1.459999999999999964e+00,6.311026067585226329e+00
1.469999999999999973e+00,5.398008019302274363e+00
1.479999999999999982e+00,4.234001562046470823e+00
1.489999999999999991e+00,5.542082970845362055e+00
1.500000000000000000e+00,2.983879829040800846e-01
1.510000000000000009e+00,5.147573588781437337e+00
1.520000000000000018e+00,5.459595945990662003e+00
1.530000000000000027e+00,4.313849298818793976e+00
1.540000000000000036e+00,5.352239889964954145e+00
1.550000000000000044e+00,5.177112969786290542e+00
1.560000000000000053e+00,5.577768534411196022e+00
1.570000000000000062e+00,5.435520298008104767e+00
1.580000000000000071e+00,5.547541365423688475e+00
1.590000000000000080e+00,5.536557101929131974e+00
1.600000000000000089e+00,5.387942953734992990e+00
1.610000000000000098e+00,5.241791002479232908e+00
1.620000000000000107e+00,5.188088419971419896e+00
1.630000000000000115e+00,5.510832938495537903e+00
1.640000000000000124e+00,5.311923737912563226e+00
1.650000000000000133e+00,5.257558197411429823e+00
1.660000000000000142e+00,5.183642845570919810e+00
1.669999999999999929e+00,5.248363161578626368e+00
1.679999999999999938e+00,5.094655301615644838e+00
1.689999999999999947e+00,4.906164203750858377e+00
1.699999999999999956e+00,4.937620410246233327e+00
1.709999999999999964e+00,4.790255197486629868e+00
1.719999999999999973e+00,2.054084148136745114e+01
1.729999999999999982e+00,4.087967846336383992e+00
1.739999999999999991e+00,3.128181107195183053e+00
1.750000000000000000e+00,4.304999591984740803e+00
1.760000000000000009e+00,2.279639929362726747e+01
1.770000000000000018e+00,3.748431317292901355e+00
1.780000000000000027e+00,3.399304471005792916e+00
1.790000000000000036e+00,6.937955645507660307e+00
1.800000000000000044e+00,3.058610818676044119e+00
1.810000000000000053e+00,4.025547616684447050e+00
1.820000000000000062e+00,5.008106838149051221e-01
1.830000000000000071e+00,2.183850599499205791e-01
1.840000000000000080e+00,3.916016608776416774e+00
1.850000000000000089e+00,4.987886748611212617e+00
1.860000000000000098e+00,9.918276080093159308e+00
1.870000000000000107e+00,4.199577679530891672e+00
1.880000000000000115e+00,3.887376860993462024e+00
1.890000000000000124e+00,4.282543225636148065e+01
1.900000000000000133e+00,4.428421886082826830e+00
1.910000000000000142e+00,4.595497202286257021e+00
1.919999999999999929e+00,1.007731410053683874e+02
1.929999999999999938e+00,4.444810224465360449e+00
1.939999999999999947e+00,2.066993571304200472e+00
1.949999999999999956e+00,3.344015824814274396e+00
1.959999999999999964e+00,4.399648978680989586e+00
1.969999999999999973e+00,4.089508150971024492e+00
1.979999999999999982e+00,4.448071748780769497e+00
1.989999999999999991e+00,1.725942483620861445e+00
2.000000000000000000e+00,4.686993868977704203e+00
2.010000000000000231e+00,6.513208828607280898e-02
2.020000000000000018e+00,4.303817826271103542e+00
2.030000000000000249e+00,4.463254722729357304e+00
2.040000000000000036e+00,8.418929188317379442e+01
2.049999999999999822e+00,4.549965384648688271e+00
2.060000000000000053e+00,4.598095211103109925e+00
2.069999999999999840e+00,4.364306687604351254e+00
2.080000000000000071e+00,4.607974162810116070e+00
2.089999999999999858e+00,3.803105752960074248e+00
2.100000000000000089e+00,4.485283006639479098e+00
2.109999999999999876e+00,4.604892368171289441e+00
2.120000000000000107e+00,4.500475488274282121e+00
2.129999999999999893e+00,4.520161963062064636e+00
2.140000000000000124e+00,4.568587666943804138e+00
2.149999999999999911e+00,4.552830746386876903e+00
2.160000000000000142e+00,4.551502399290470180e+00
2.169999999999999929e+00,4.608245962021288555e+00
2.180000000000000160e+00,4.566449918305091948e+00
2.189999999999999947e+00,4.433123604470512014e+00
2.200000000000000178e+00,4.273837455940977748e+00
2.209999999999999964e+00,4.442744673343105966e+00
