w,G
0.000000000000000000e+00,1.785027219753575523e+01
1.000000000000000021e-02,7.146675280388786966e+00
2.000000000000000042e-02,7.045975288672029713e+00
2.999999999999999889e-02,6.994834313218121657e+00
4.000000000000000083e-02,6.673380201137836032e+00
5.000000000000000278e-02,6.908358498208363230e+00
5.999999999999999778e-02,6.623271734211040318e+00
7.000000000000000666e-02,6.196449357582354267e+00
8.000000000000000167e-02,5.784578334771238950e+00
8.999999999999999667e-02,1.050833276053060317e-01
1.000000000000000056e-01,4.139540218824546258e+00
1.100000000000000006e-01,5.687504075432538109e+00
1.199999999999999956e-01,4.143181236557643921e+00
1.300000000000000044e-01,4.467673553799594188e+00
1.400000000000000133e-01,4.083262926648388635e+00
1.499999999999999944e-01,3.770798740550118211e+00
1.600000000000000033e-01,2.682312248019961931e+00
1.700000000000000122e-01,5.321874035250973911e+00
1.799999999999999933e-01,5.948538010550178612e+00
1.900000000000000022e-01,3.137991193515047517e+00
2.000000000000000111e-01,5.504488510134178725e+00
2.099999999999999922e-01,5.054179391555502221e+00
2.200000000000000011e-01,1.717729626513917029e+00
2.300000000000000100e-01,5.796786611660777133e+00
2.399999999999999911e-01,1.421774558650874543e+00
2.500000000000000000e-01,1.109529923346197711e+00
2.600000000000000089e-01,5.316896189916606730e+00
2.700000000000000178e-01,4.854645485532717686e+00
2.800000000000000266e-01,3.008644771633174031e+01
2.899999999999999800e-01,5.262549657372747269e+00
2.999999999999999889e-01,2.881199508823772515e+00
3.099999999999999978e-01,4.845779248393116134e+00
3.200000000000000067e-01,4.755933691934048468e+00
3.300000000000000155e-01,1.122708335654840717e+01
3.400000000000000244e-01,5.794075652373014584e+00
3.500000000000000333e-01,8.986846062314962635e-01
3.599999999999999867e-01,1.204744525862389004e-01
3.699999999999999956e-01,3.165625981435114866e+00
3.800000000000000044e-01,3.582724655767488109e+00
3.900000000000000133e-01,8.557270526964040336e-01
4.000000000000000222e-01,2.200549540076848221e+00
4.100000000000000311e-01,1.272106050735421334e+01
4.199999999999999845e-01,3.663298479978430500e+00
4.299999999999999933e-01,3.127466528980448146e+01
4.400000000000000022e-01,5.324477988723258726e+00
4.500000000000000111e-01,5.187859258689342390e+00
4.600000000000000200e-01,1.340248928904797054e+01
4.700000000000000289e-01,5.408581383805824316e+00
4.799999999999999822e-01,5.702724224762048877e+00
4.899999999999999911e-01,4.217301466904308072e+00
5.000000000000000000e-01,5.979009164922906017e+00
5.100000000000000089e-01,5.820583485747114594e+00
5.200000000000000178e-01,3.903122965285555779e+01
5.300000000000000266e-01,5.562744160694212958e+00
5.400000000000000355e-01,5.153162941458103496e+00
5.500000000000000444e-01,3.804922562760076943e+01
5.600000000000000533e-01,6.494015400583374564e+00
5.700000000000000622e-01,1.700832149084346412e+01
5.799999999999999600e-01,2.263915030380213977e+01
5.899999999999999689e-01,6.551803396842392324e+00
5.999999999999999778e-01,6.993890473944071040e-01
6.099999999999999867e-01,6.769136666353474219e+00
6.199999999999999956e-01,6.762085342471483074e+00
6.300000000000000044e-01,2.855679635659204685e+00
6.400000000000000133e-01,6.753411927691918670e+00
6.500000000000000222e-01,6.477756424270249624e+01
6.600000000000000311e-01,6.637451933985894392e+00
6.700000000000000400e-01,5.911690950541826695e+00
6.800000000000000488e-01,5.467747494418496501e+00
6.900000000000000577e-01,1.415018854911465596e+01
7.000000000000000666e-01,4.476958368183505677e+00
7.099999999999999645e-01,1.441424784074324172e+00
7.199999999999999734e-01,1.613130863082662003e+01
7.299999999999999822e-01,1.031364594938197143e+02
7.399999999999999911e-01,5.208853107627265722e+00
7.500000000000000000e-01,1.219069211433823963e+00
7.600000000000000089e-01,1.022359782388730043e+00
7.700000000000000178e-01,5.374082577576150044e+00
7.800000000000000266e-01,3.477906060871043259e+00
7.900000000000000355e-01,1.469871094516395615e+01
8.000000000000000444e-01,4.829870585119488524e+00
8.100000000000000533e-01,5.883824782438322742e+00
8.200000000000000622e-01,8.653499766998740128e-01
8.300000000000000711e-01,3.763479183148834117e+00
8.399999999999999689e-01,5.578653439989496476e+00
8.499999999999999778e-01,3.696237555721905821e+00
8.599999999999999867e-01,3.138446547242206286e+00
8.699999999999999956e-01,6.254460263786650209e+00
8.800000000000000044e-01,1.185740948326575728e-01
8.900000000000000133e-01,3.787025195585720372e+00
9.000000000000000222e-01,6.105165678259139028e+00
9.100000000000000311e-01,3.622153773391553422e+00
9.200000000000000400e-01,3.754066905847134095e+00
9.300000000000000488e-01,6.250004723836270593e+00
9.400000000000000577e-01,3.850965936447666493e+00
9.500000000000000666e-01,5.434536850760876447e+00
9.599999999999999645e-01,6.025736137022097871e+00
9.699999999999999734e-01,3.615992722591030883e+01
9.799999999999999822e-01,5.408756897214590964e+00
9.899999999999999911e-01,1.812870150533091973e+00
1.000000000000000000e+00,5.685993166047189185e+00
1.010000000000000009e+00,5.735289742789406731e+00
1.020000000000000018e+00,2.617698621082453769e-01
1.030000000000000027e+00,5.891295518095585493e+00
1.040000000000000036e+00,5.747180939246967490e+00
1.050000000000000044e+00,4.709159947044443406e+00
1.060000000000000053e+00,6.303268129399284270e+00
1.070000000000000062e+00,1.556714794319739248e+00
1.080000000000000071e+00,6.345226864561805513e+00
1.090000000000000080e+00,4.629250180920630342e+00
1.100000000000000089e+00,5.969488859936295633e+00
1.110000000000000098e+00,5.827175545898394482e+00
1.120000000000000107e+00,5.749603456730968176e+00
1.130000000000000115e+00,6.100980473983848462e+00
1.140000000000000124e+00,5.491159554380701024e+00
1.150000000000000133e+00,5.666852383580825325e+00
1.159999999999999920e+00,2.245041092227641144e+00
1.169999999999999929e+00,4.938352427709913428e+01
1.179999999999999938e+00,5.242493498252589035e+00
1.189999999999999947e+00,3.076020836429941507e+00
1.199999999999999956e+00,1.613420201219704975e+00
1.209999999999999964e+00,5.002771009536443714e+00
1.219999999999999973e+00,4.963107001726809742e+00
1.229999999999999982e+00,1.384554116830545389e+01
1.239999999999999991e+00,3.987305250957765779e+00
1.250000000000000000e+00,5.116633321765584164e+00
1.260000000000000009e+00,4.197105583093944325e+00
1.270000000000000018e+00,4.324210371684692689e+00
1.280000000000000027e+00,5.566108421974433007e+00
1.290000000000000036e+00,1.185782412834525346e+01
1.300000000000000044e+00,1.064137773008127175e+00
1.310000000000000053e+00,5.407950445629050584e+00
1.320000000000000062e+00,4.405631720936560747e+00
1.330000000000000071e+00,8.729569265157635982e+00
1.340000000000000080e+00,5.439246075688150661e+00
1.350000000000000089e+00,4.538112428654089037e+00
1.360000000000000098e+00,2.314508499084596949e+01
1.370000000000000107e+00,5.270020428460655104e+00
1.380000000000000115e+00,2.625064442546099386e+00
1.390000000000000124e+00,1.613263731407998280e+00
1.400000000000000133e+00,5.332454673448730809e+00
1.409999999999999920e+00,4.959632247928224658e+00
1.419999999999999929e+00,4.005131361737416462e+00
1.429999999999999938e+00,5.391795209068738437e+00
1.439999999999999947e+00,3.008007287694696430e+01
1.449999999999999956e+00,5.020426628696355031e+00
1.459999999999999964e+00,5.116156979665622551e+00
1.469999999999999973e+00,5.365416569555758741e+00
1.479999999999999982e+00,5.003055076451127903e+00
1.489999999999999991e+00,3.731096237539916594e+00
1.500000000000000000e+00,6.041330977280745529e+00
1.510000000000000009e+00,5.096010865949063273e+00
1.520000000000000018e+00,5.187252052824005588e+00
1.530000000000000027e+00,5.363225569940542670e+00
1.540000000000000036e+00,3.105105852971030700e+00
1.550000000000000044e+00,5.547525745244947792e+00
1.560000000000000053e+00,2.968758991400534342e+00
1.570000000000000062e+00,5.289127234607803985e+00
1.580000000000000071e+00,5.132758659897380227e+00
