w,G
0.000000000000000000e+00,1.547517070979677278e+01
1.000000000000000021e-02,7.108743045413563166e+00
2.000000000000000042e-02,7.109727171515607402e+00
2.999999999999999889e-02,7.033327308467775651e+00
4.000000000000000083e-02,6.825978577581987672e+00
5.000000000000000278e-02,6.656480392193298457e+00
5.999999999999999778e-02,6.328675881100590317e+00
7.000000000000000666e-02,6.566165288842469749e+00
8.000000000000000167e-02,4.535798333463810117e+00
8.999999999999999667e-02,2.763478439923203744e-01
1.000000000000000056e-01,4.375304892318045091e+00
1.100000000000000006e-01,1.898117530919064677e+01
1.199999999999999956e-01,5.335969938039267113e+00
1.300000000000000044e-01,1.039413382381563267e+01
1.400000000000000133e-01,5.251249446089040873e+00
1.499999999999999944e-01,1.298359977541698562e+01
1.600000000000000033e-01,4.255493268944957386e+00
1.700000000000000122e-01,5.439600783925357064e+00
1.799999999999999933e-01,4.879258237389223041e+00
1.900000000000000022e-01,6.611030354367477102e+00
2.000000000000000111e-01,6.250028431745805690e+00
2.099999999999999922e-01,1.511595744733944890e+01
2.200000000000000011e-01,7.692856311924749946e+00
2.300000000000000100e-01,7.173054208783369745e+00
2.399999999999999911e-01,7.323981181171354216e+00
2.500000000000000000e-01,7.498442586493498041e+00
2.600000000000000089e-01,7.256211863804301387e+00
2.700000000000000178e-01,7.336698955599985972e+00
2.800000000000000266e-01,7.835871978632752644e+00
2.899999999999999800e-01,7.342314347850525280e+00
2.999999999999999889e-01,6.473800146071344130e+00
3.099999999999999978e-01,6.987508531112025523e+00
3.200000000000000067e-01,5.040262968947770261e+00
3.300000000000000155e-01,2.887075941276980195e+00
3.400000000000000244e-01,6.025928837615465383e+00
3.500000000000000333e-01,1.575292793613120690e+00
3.599999999999999867e-01,4.492544899086545307e+00
3.699999999999999956e-01,7.065303521527592778e+00
3.800000000000000044e-01,2.792064972036598647e+00
3.900000000000000133e-01,5.789016177782825068e+00
4.000000000000000222e-01,3.213110571864012499e+00
4.100000000000000311e-01,1.191200833986983287e+00
4.199999999999999845e-01,6.809426326212840941e+00
4.299999999999999933e-01,6.379123337418485917e+00
4.400000000000000022e-01,3.633522748430806359e+01
4.500000000000000111e-01,5.750080064820609849e+00
4.600000000000000200e-01,5.233922288015677715e+00
4.700000000000000289e-01,1.387687549127259556e+00
4.799999999999999822e-01,6.291851690241861306e+00
4.899999999999999911e-01,1.279293245364415021e+01
5.000000000000000000e-01,5.918291179045265693e+00
5.100000000000000089e-01,1.083991908612697408e+01
5.200000000000000178e-01,6.722923446380330681e+00
5.300000000000000266e-01,5.125728158803771528e+00
5.400000000000000355e-01,6.318352814421084318e+00
5.500000000000000444e-01,4.682196109797320815e+00
5.600000000000000533e-01,3.951758326079398476e+00
5.700000000000000622e-01,6.445746399453025965e+00
5.799999999999999600e-01,6.545533952763055829e+00
