w,G
0.000000000000000000e+00,9.895618256466120144e+00
1.000000000000000021e-02,7.031850207421653565e+00
2.000000000000000042e-02,6.603016143240072466e+00
2.999999999999999889e-02,6.471349527011161840e+00
4.000000000000000083e-02,6.915968133864350165e+00
5.000000000000000278e-02,6.855023763062455089e+00
5.999999999999999778e-02,6.708044952684971030e+00
7.000000000000000666e-02,5.493535050792542229e+00
8.000000000000000167e-02,4.233682758568390270e+00
8.999999999999999667e-02,2.226655383662214494e+00
1.000000000000000056e-01,5.213015103068309841e+00
1.100000000000000006e-01,6.023394818432468156e+00
1.199999999999999956e-01,2.711956167683196472e+00
1.300000000000000044e-01,2.502536500651777907e+00
1.400000000000000133e-01,5.863240574335261357e+00
1.499999999999999944e-01,3.340937028680843746e+00
1.600000000000000033e-01,4.582077602861909682e+00
1.700000000000000122e-01,5.624921288750598158e+00
1.799999999999999933e-01,3.542000740892207400e+00
1.900000000000000022e-01,6.097126569586146516e+00
2.000000000000000111e-01,3.554406668872359454e+00
2.099999999999999922e-01,3.143431531540243462e+00
2.200000000000000011e-01,5.657186957256397086e+00
2.300000000000000100e-01,2.667366115584539177e+00
2.399999999999999911e-01,5.877983473764338385e+00
2.500000000000000000e-01,4.213678768433450017e+00
2.600000000000000089e-01,4.043658197041903435e+00
2.700000000000000178e-01,2.299535865334983997e-01
2.800000000000000266e-01,3.756339485942654655e+00
2.899999999999999800e-01,2.491307390874858640e+00
2.999999999999999889e-01,4.666272194323100919e+00
3.099999999999999978e-01,5.731567418553309423e-01
3.200000000000000067e-01,7.224697817103032094e+01
3.300000000000000155e-01,1.736546218443321976e+01
3.400000000000000244e-01,4.051709404345553711e-01
3.500000000000000333e-01,5.385914682174463231e+00
3.599999999999999867e-01,1.896174683289762797e+01
3.699999999999999956e-01,3.798359556168859896e+00
3.800000000000000044e-01,4.868285349510187210e+00
3.900000000000000133e-01,1.880821003431651661e+01
4.000000000000000222e-01,6.823803846944132445e+00
4.100000000000000311e-01,4.607166756322821577e+00
4.199999999999999845e-01,6.232388415230476042e+00
4.299999999999999933e-01,4.328068738860569198e+00
4.400000000000000022e-01,8.892443533270967038e+00
4.500000000000000111e-01,6.480395838030464262e+00
4.600000000000000200e-01,5.622302003750731636e+00
4.700000000000000289e-01,5.895206279039507002e+00
4.799999999999999822e-01,1.083195468697653396e+01
4.899999999999999911e-01,6.352716098554838098e+00
5.000000000000000000e-01,7.019074435597653761e+00
5.100000000000000089e-01,1.435267998244587950e+00
5.200000000000000178e-01,4.844909537416219436e+00
5.300000000000000266e-01,7.040112320976930071e+00
5.400000000000000355e-01,6.998073541383066143e+00
5.500000000000000444e-01,7.052612608213692624e+00
5.600000000000000533e-01,5.877855992511995531e+00
5.700000000000000622e-01,4.877810744598375159e+00
5.799999999999999600e-01,4.968376938939762510e+00
5.899999999999999689e-01,6.744721698246920027e+00
5.999999999999999778e-01,6.547192564947802218e+00
6.099999999999999867e-01,3.040043616490334388e-01
6.199999999999999956e-01,4.461055466796969071e+00
6.300000000000000044e-01,6.849881907298168038e+00
6.400000000000000133e-01,6.348984705311385035e+00
6.500000000000000222e-01,7.076048049023133668e-01
6.600000000000000311e-01,3.265501519009221809e+00
6.700000000000000400e-01,6.480323022719828963e+00
6.800000000000000488e-01,6.179261766356462182e+00
6.900000000000000577e-01,3.085584222008744746e+02
7.000000000000000666e-01,5.526708482862277449e+00
7.099999999999999645e-01,2.183944693744432453e+00
7.199999999999999734e-01,1.910746102478280362e+00
7.299999999999999822e-01,4.759144880072154749e+00
7.399999999999999911e-01,4.641252567553234343e+00
7.500000000000000000e-01,2.100976598729113132e+00
7.600000000000000089e-01,1.825070675601978465e+01
7.700000000000000178e-01,5.411042123699925988e+00
7.800000000000000266e-01,3.444789561997132488e+00
7.900000000000000355e-01,5.924116895303714436e+00
8.000000000000000444e-01,1.488220490209981817e+00
8.100000000000000533e-01,5.971224668887792575e+00
8.200000000000000622e-01,5.558454426941345616e+00
8.300000000000000711e-01,3.876421191183888482e+01
8.399999999999999689e-01,6.391219468868277076e+00
8.499999999999999778e-01,1.370428979087888344e+01
8.599999999999999867e-01,3.787832680730620183e+00
8.699999999999999956e-01,6.206990439402350290e+00
8.800000000000000044e-01,3.448988940590392360e+01
8.900000000000000133e-01,5.622487683838578221e+00
9.000000000000000222e-01,8.220401039132527288e+00
9.100000000000000311e-01,1.908612266637002675e+00
9.200000000000000400e-01,4.706862358052456230e+00
9.300000000000000488e-01,6.077965505997002360e+00
9.400000000000000577e-01,6.328093834700692533e+00
9.500000000000000666e-01,1.022740833173751795e+01
9.599999999999999645e-01,8.300288310044592777e+00
9.699999999999999734e-01,6.273754723960933255e+00
9.799999999999999822e-01,6.126037023796488512e+00
9.899999999999999911e-01,5.553803713306901813e+00
1.000000000000000000e+00,5.292094527757003419e+01
1.010000000000000009e+00,6.398385387668509061e+00
1.020000000000000018e+00,6.125926694467436207e+00
1.030000000000000027e+00,1.558846142281418068e+01
1.040000000000000036e+00,4.559737414950167711e+00
1.050000000000000044e+00,6.244092008390921933e+00
1.060000000000000053e+00,3.988189938907410692e+01
1.070000000000000062e+00,6.258307780064173542e+00
1.080000000000000071e+00,1.104521710034874182e+01
1.090000000000000080e+00,2.775817784627672591e+00
1.100000000000000089e+00,4.841107084441890862e+00
1.110000000000000098e+00,5.509616888883749120e+00
1.120000000000000107e+00,5.932532896194606664e+00
1.130000000000000115e+00,6.106004617776361165e+00
1.140000000000000124e+00,5.881886958831774592e+00
1.150000000000000133e+00,5.643656635033003965e+00
1.159999999999999920e+00,5.086141035636519980e+00
1.169999999999999929e+00,3.533659198285231895e+00
1.179999999999999938e+00,1.939025205635179816e+01
1.189999999999999947e+00,4.335859529638849352e+00
1.199999999999999956e+00,2.100635165313888564e+01
1.209999999999999964e+00,4.691418482428134240e+01
1.219999999999999973e+00,5.423146213001925453e+00
1.229999999999999982e+00,3.494291365983077213e+00
1.239999999999999991e+00,3.118387187602329291e+01
1.250000000000000000e+00,4.641935182919407765e+00
1.260000000000000009e+00,1.027806828610473744e+01
1.270000000000000018e+00,5.070502044047227486e+00
1.280000000000000027e+00,4.293202057357564883e+00
1.290000000000000036e+00,5.178836015378889712e+00
1.300000000000000044e+00,4.057065331713414658e+00
1.310000000000000053e+00,1.578385355801379841e+00
1.320000000000000062e+00,5.433475801003686989e+00
1.330000000000000071e+00,5.754337904399895365e+01
1.340000000000000080e+00,5.164586703331542239e+00
1.350000000000000089e+00,1.540890287955390647e+01
1.360000000000000098e+00,4.851469357291496642e+00
1.370000000000000107e+00,2.947610200718480655e+01
1.380000000000000115e+00,5.325605417936776220e+00
1.390000000000000124e+00,5.183857417899070619e+00
1.400000000000000133e+00,1.001794689974980912e+01
1.409999999999999920e+00,1.888332766789882600e+00
1.419999999999999929e+00,4.682703098876577208e+00
1.429999999999999938e+00,5.576864087330388742e+00
1.439999999999999947e+00,6.089162322795190541e+00
1.449999999999999956e+00,3.290401018841702996e+00
1.459999999999999964e+00,5.452221154878467146e+00
1.469999999999999973e+00,4.283272579143972791e+01
1.479999999999999982e+00,5.396100023826292613e+00
1.489999999999999991e+00,1.751421616927304026e+00
1.500000000000000000e+00,3.253823774804462943e+00
1.510000000000000009e+00,5.151771764085501637e+00
1.520000000000000018e+00,5.340937303478800580e+00
1.530000000000000027e+00,5.332688867176297087e+00
1.540000000000000036e+00,5.485238787545714700e+00
1.550000000000000044e+00,5.587339342616633786e+00
1.560000000000000053e+00,5.521443697011993557e+00
1.570000000000000062e+00,5.514923728552986404e+00
1.580000000000000071e+00,5.555807697493237107e+00
1.590000000000000080e+00,5.441578030888268636e+00
1.600000000000000089e+00,5.497335035044178753e+00
1.610000000000000098e+00,5.530830626318813614e+00
1.620000000000000107e+00,5.549746185073406224e+00
1.630000000000000115e+00,5.583774019459767146e+00
1.640000000000000124e+00,5.363236488179091488e+00
1.650000000000000133e+00,5.249058139575605075e+00
1.660000000000000142e+00,5.153937419875355808e+00
1.669999999999999929e+00,5.373842613241908595e+00
1.679999999999999938e+00,4.935752132218378385e+00
1.689999999999999947e+00,4.568203639697944851e+00
1.699999999999999956e+00,4.995043034943488891e+00
1.709999999999999964e+00,4.718501238619696281e+00
1.719999999999999973e+00,2.255901780816721214e+00
1.729999999999999982e+00,3.857797378053057002e+00
1.739999999999999991e+00,3.972767371988128460e+00
1.750000000000000000e+00,2.368059260236485386e+00
1.760000000000000009e+00,3.840808730657211179e+00
1.770000000000000018e+00,4.602914816299350065e+00
1.780000000000000027e+00,2.705056837819339588e+00
1.790000000000000036e+00,3.642825033896641251e+00
1.800000000000000044e+00,3.123403935796774444e+00
1.810000000000000053e+00,7.390531325427513565e+00
1.820000000000000062e+00,4.432346577870605486e+00
1.830000000000000071e+00,1.498788813356864313e+00
1.840000000000000080e+00,9.347335553812715858e+00
1.850000000000000089e+00,4.288502703397830906e+00
1.860000000000000098e+00,1.798210498938640267e+00
1.870000000000000107e+00,1.334444770021851578e+00
1.880000000000000115e+00,4.451427055471141259e+00
1.890000000000000124e+00,2.142439691406852642e+00
1.900000000000000133e+00,3.924011214273850356e+00
1.910000000000000142e+00,4.420808524406450779e+00
1.919999999999999929e+00,6.464818814885195764e+01
1.929999999999999938e+00,4.626302869342755031e+00
1.939999999999999947e+00,6.560733224755394000e-02
1.949999999999999956e+00,3.589790143485066309e+00
1.959999999999999964e+00,4.537228663165080889e+00
