w,G
0.000000000000000000e+00,4.579415008313879376e+00
1.000000000000000021e-02,7.830167695391997640e+00
2.000000000000000042e-02,7.849337511874212581e+00
2.999999999999999889e-02,7.612915463829371454e+00
4.000000000000000083e-02,7.959455007883957656e+00
5.000000000000000278e-02,7.508759769410731977e+00
5.999999999999999778e-02,7.334656010715004726e+00
7.000000000000000666e-02,5.972860015031669079e+00
8.000000000000000167e-02,6.658119819518750759e+00
8.999999999999999667e-02,2.085515064143901753e+00
1.000000000000000056e-01,4.856859986884048297e+00
1.100000000000000006e-01,6.314074163763214287e+00
1.199999999999999956e-01,1.995618945765661234e+00
1.300000000000000044e-01,3.424521069260279660e+00
1.400000000000000133e-01,7.124049397800462202e+00
1.499999999999999944e-01,2.689990385360625513e-01
1.600000000000000033e-01,3.153926718145004582e+00
1.700000000000000122e-01,7.032056924770802908e+00
1.799999999999999933e-01,7.063371205245719153e+00
1.900000000000000022e-01,7.285456906970427582e+00
2.000000000000000111e-01,7.286386566051916702e+00
2.099999999999999922e-01,7.668652861935655096e+00
2.200000000000000011e-01,6.042067716031254143e-01
2.300000000000000100e-01,7.417732961801958069e+00
2.399999999999999911e-01,7.674408916916501511e+00
2.500000000000000000e-01,7.914466874017583642e+00
2.600000000000000089e-01,7.868190254343315537e+00
2.700000000000000178e-01,7.884861721621423847e+00
2.800000000000000266e-01,7.802413757960825258e+00
2.899999999999999800e-01,7.077626963871921362e+00
2.999999999999999889e-01,7.563916109031681323e+00
3.099999999999999978e-01,7.159847504248494587e+00
3.200000000000000067e-01,6.102397277101196948e+00
3.300000000000000155e-01,4.481817804279547346e+00
3.400000000000000244e-01,2.387209716884698452e+01
3.500000000000000333e-01,3.484765770701497622e+00
3.599999999999999867e-01,6.841881951791997984e+00
3.699999999999999956e-01,6.602692084300679554e+00
3.800000000000000044e-01,4.882268336647079821e+00
3.900000000000000133e-01,6.097807250885533215e+00
4.000000000000000222e-01,6.118941791154477450e+00
4.100000000000000311e-01,5.578362232379472374e+00
4.199999999999999845e-01,6.727569111584088546e+00
4.299999999999999933e-01,7.016110491768360546e+00
4.400000000000000022e-01,6.900591260540008598e+00
4.500000000000000111e-01,6.873866218411915696e+00
4.600000000000000200e-01,7.005673249355413468e+00
4.700000000000000289e-01,7.295074835223573473e+00
4.799999999999999822e-01,7.140124615255377449e+00
4.899999999999999911e-01,7.039670484765547798e+00
5.000000000000000000e-01,7.055024290420710997e+00
5.100000000000000089e-01,7.312580792336680346e+00
5.200000000000000178e-01,7.250565184783284600e+00
5.300000000000000266e-01,7.067785115495326842e+00
5.400000000000000355e-01,7.200298298307164835e+00
5.500000000000000444e-01,7.284528055505631094e+00
5.600000000000000533e-01,7.228186888655448783e+00
5.700000000000000622e-01,7.109404871735400810e+00
5.799999999999999600e-01,7.276313573321417039e+00
5.899999999999999689e-01,7.205251183759711964e+00
5.999999999999999778e-01,7.178061402108104616e+00
6.099999999999999867e-01,7.125694365060030400e+00
6.199999999999999956e-01,7.214052674281804300e+00
6.300000000000000044e-01,7.077702672460792321e+00
6.400000000000000133e-01,6.790023070220515322e+00
6.500000000000000222e-01,6.714242455308414570e+00
6.600000000000000311e-01,6.947282095830129123e+00
6.700000000000000400e-01,6.209876624772844522e+00
6.800000000000000488e-01,4.717742489824537699e+00
6.900000000000000577e-01,6.088221986383011597e+00
7.000000000000000666e-01,4.840953437641040580e+00
7.099999999999999645e-01,5.012104489160212673e+00
7.199999999999999734e-01,4.618106349244880171e+00
7.299999999999999822e-01,2.544420868402010427e+01
7.399999999999999911e-01,6.069231680143458263e+00
7.500000000000000000e-01,9.277348521062417319e+01
7.600000000000000089e-01,6.213498189432812957e+00
7.700000000000000178e-01,1.422851207246843552e+00
7.800000000000000266e-01,6.293509069720617077e+00
7.900000000000000355e-01,5.687872132759190791e+00
8.000000000000000444e-01,2.967128443601103172e+01
8.100000000000000533e-01,6.085675318103928255e+00
8.200000000000000622e-01,6.332891440059353449e+00
8.300000000000000711e-01,6.265439464064767705e+00
8.399999999999999689e-01,5.063007824033393334e+00
8.499999999999999778e-01,9.686473090519804430e+01
8.599999999999999867e-01,2.420961850607971311e+00
8.699999999999999956e-01,5.121623561791801116e+00
8.800000000000000044e-01,5.893688299976719058e+00
8.900000000000000133e-01,6.308315135993995071e+00
9.000000000000000222e-01,6.443271347844379271e+00
9.100000000000000311e-01,5.800384286223381203e+00
9.200000000000000400e-01,3.637109092449696934e+00
9.300000000000000488e-01,6.255602314896505867e+00
9.400000000000000577e-01,6.442246351724182141e+00
9.500000000000000666e-01,6.539499854696390280e+00
9.599999999999999645e-01,6.563885286801355967e+00
9.699999999999999734e-01,6.523625737950162318e+00
9.799999999999999822e-01,6.542941111086198802e+00
9.899999999999999911e-01,6.600413707222412718e+00
1.000000000000000000e+00,6.624094164559244824e+00
1.010000000000000009e+00,6.554462747469358419e+00
1.020000000000000018e+00,6.518327030502193864e+00
1.030000000000000027e+00,6.668186485071553982e+00
1.040000000000000036e+00,6.526344627533403830e+00
1.050000000000000044e+00,6.452639319166483922e+00
1.060000000000000053e+00,6.432063989839401863e+00
1.070000000000000062e+00,6.575520078181585681e+00
1.080000000000000071e+00,6.314615498033360197e+00
1.090000000000000080e+00,6.374049067380617828e+00
1.100000000000000089e+00,6.370680389941148825e+00
1.110000000000000098e+00,6.225926718437810869e+00
1.120000000000000107e+00,6.013466109364287604e+00
1.130000000000000115e+00,6.155278211679541478e+00
1.140000000000000124e+00,5.927761726235042161e+00
1.150000000000000133e+00,5.367029522736331160e+00
1.159999999999999920e+00,4.379902571461872895e+00
1.169999999999999929e+00,4.836924988537662173e+00
1.179999999999999938e+00,1.210612793807755772e+01
1.189999999999999947e+00,5.153981144167871342e+00
1.199999999999999956e+00,1.978694766011005912e+00
1.209999999999999964e+00,4.199397419623715599e+00
1.219999999999999973e+00,1.129867481814799035e+01
1.229999999999999982e+00,2.310478310496166365e+00
1.239999999999999991e+00,5.290485987182375283e+00
1.250000000000000000e+00,2.608774271499126662e+00
1.260000000000000009e+00,5.283931555788861978e+00
1.270000000000000018e+00,4.261444163712741151e+00
1.280000000000000027e+00,2.321733938481476134e+00
1.290000000000000036e+00,5.624868868606507810e+00
1.300000000000000044e+00,4.677098842844838344e+00
1.310000000000000053e+00,2.000155031596040800e+00
1.320000000000000062e+00,5.497592214024743740e+00
1.330000000000000071e+00,5.359026723968350225e+00
1.340000000000000080e+00,5.312127458543654868e+00
1.350000000000000089e+00,5.377131204539223219e+00
1.360000000000000098e+00,5.053575758253987971e+00
1.370000000000000107e+00,5.283730549666801224e+00
1.380000000000000115e+00,5.350539432063547096e+00
1.390000000000000124e+00,6.732277102621218035e-01
1.400000000000000133e+00,4.466859154751180228e+00
1.409999999999999920e+00,5.344731074977115526e+00
1.419999999999999929e+00,5.521265803095022129e+00
1.429999999999999938e+00,5.585223328453355229e+00
1.439999999999999947e+00,5.546007990315547254e+00
1.449999999999999956e+00,5.476287618475867092e+00
1.459999999999999964e+00,5.487021469894157732e+00
1.469999999999999973e+00,5.647922382949990272e+00
1.479999999999999982e+00,5.643853248788612831e+00
1.489999999999999991e+00,5.589271201006469347e+00
1.500000000000000000e+00,5.582605677582615833e+00
1.510000000000000009e+00,5.541868682246735567e+00
1.520000000000000018e+00,5.602903304552495634e+00
1.530000000000000027e+00,5.624987654098696055e+00
1.540000000000000036e+00,5.676070783028867694e+00
1.550000000000000044e+00,5.580112613797714616e+00
1.560000000000000053e+00,5.495892153996542184e+00
1.570000000000000062e+00,5.627459635236828461e+00
1.580000000000000071e+00,5.588463736737286247e+00
1.590000000000000080e+00,5.516653505922505474e+00
1.600000000000000089e+00,5.493164809914580005e+00
1.610000000000000098e+00,5.660285783775359292e+00
1.620000000000000107e+00,5.412760668761673166e+00
1.630000000000000115e+00,5.329001886961881596e+00
1.640000000000000124e+00,5.554928552360442140e+00
1.650000000000000133e+00,5.363937275193951137e+00
1.660000000000000142e+00,4.997137420702308042e+00
1.669999999999999929e+00,5.402533345367571016e+00
1.679999999999999938e+00,5.158555215884934597e+00
1.689999999999999947e+00,4.445962120868756529e+00
1.699999999999999956e+00,4.531481873629925161e+00
1.709999999999999964e+00,3.507515794401145470e+00
1.719999999999999973e+00,3.238039079804527098e+00
1.729999999999999982e+00,9.259170061586505796e-01
1.739999999999999991e+00,2.475984531120952070e+00
1.750000000000000000e+00,8.077456648776584203e-01
1.760000000000000009e+00,3.627390204811454133e+00
1.770000000000000018e+00,9.571802331714215128e+00
1.780000000000000027e+00,4.231433922669139314e+00
1.790000000000000036e+00,3.612069059900783419e+00
1.800000000000000044e+00,1.491645299545590220e+00
1.810000000000000053e+00,4.511857740945077744e+00
1.820000000000000062e+00,1.652604603035723096e+00
1.830000000000000071e+00,7.190856219623044332e+00
1.840000000000000080e+00,4.542083097229304478e+00
1.850000000000000089e+00,4.459500397632606195e+00
1.860000000000000098e+00,4.595047507651111474e+00
1.870000000000000107e+00,4.589529965029467640e+00
1.880000000000000115e+00,4.489411533532739362e+00
1.890000000000000124e+00,3.772071653348271880e+00
1.900000000000000133e+00,4.552845066484128012e+00
1.910000000000000142e+00,4.658938995858277643e+00
1.919999999999999929e+00,4.732218186163529516e+00
1.929999999999999938e+00,4.741479992299452384e+00
1.939999999999999947e+00,4.741114350932092769e+00
1.949999999999999956e+00,4.731313163166717572e+00
1.959999999999999964e+00,4.729568017925720014e+00
1.969999999999999973e+00,4.798546062121473277e+00
1.979999999999999982e+00,4.800759980878022581e+00
1.989999999999999991e+00,4.751880989501155561e+00
2.000000000000000000e+00,4.740918758439031322e+00
2.010000000000000231e+00,4.766702687326946020e+00
2.020000000000000018e+00,4.823364977779409202e+00
2.030000000000000249e+00,4.814146156286843059e+00
2.040000000000000036e+00,4.748061975947556412e+00
2.049999999999999822e+00,4.765736867580894653e+00
2.060000000000000053e+00,4.831288633234098739e+00
2.069999999999999840e+00,4.798057272957405139e+00
2.080000000000000071e+00,4.780546444563362307e+00
2.089999999999999858e+00,4.770566105602894069e+00
2.100000000000000089e+00,4.808322461331384190e+00
2.109999999999999876e+00,4.794898012989886382e+00
2.120000000000000107e+00,4.743267028227954540e+00
2.129999999999999893e+00,4.791207838898719373e+00
2.140000000000000124e+00,4.721445508234381805e+00
2.149999999999999911e+00,4.734075151547711968e+00
2.160000000000000142e+00,4.707182419827807607e+00
2.169999999999999929e+00,4.754300318598544628e+00
2.180000000000000160e+00,4.567906575967631611e+00
2.189999999999999947e+00,4.627709186145253284e+00
2.200000000000000178e+00,4.653611742582430821e+00
2.209999999999999964e+00,4.502724617581513655e+00
2.220000000000000195e+00,4.275519088637769194e+00
2.229999999999999982e+00,4.569749195588034496e+00
2.240000000000000213e+00,4.285020890647162517e+00
2.250000000000000000e+00,4.158569951470897585e+00
2.260000000000000231e+00,3.947729305614350981e+00
2.270000000000000018e+00,3.935029606461428742e+00
2.280000000000000249e+00,2.190459974588043313e+00
2.290000000000000036e+00,2.909686925659871193e+00
