w,G
0.000000000000000000e+00,5.619043544934430479e+00
1.000000000000000021e-02,7.118650948098026454e+00
2.000000000000000042e-02,6.889860170667493122e+00
2.999999999999999889e-02,6.914912796123460659e+00
4.000000000000000083e-02,6.743973180867000927e+00
5.000000000000000278e-02,6.695515372249397856e+00
5.999999999999999778e-02,6.298931525233625095e+00
7.000000000000000666e-02,5.208436334078705876e+00
8.000000000000000167e-02,5.814093607181088252e+00
8.999999999999999667e-02,5.210674825323149406e+00
1.000000000000000056e-01,5.403709399561440918e+00
1.100000000000000006e-01,3.461518405576224477e+00
1.199999999999999956e-01,4.794678676601039413e+00
1.300000000000000044e-01,4.838605160785294856e+01
1.400000000000000133e-01,6.235200771771034489e+00
1.499999999999999944e-01,1.361558424773361420e+00
1.600000000000000033e-01,2.058423000287956661e+00
1.700000000000000122e-01,5.862548306536646159e+00
1.799999999999999933e-01,4.764576894229854531e+00
1.900000000000000022e-01,2.361308109071850847e+00
2.000000000000000111e-01,6.310542903150301086e+00
2.099999999999999922e-01,5.703156364091301889e+00
2.200000000000000011e-01,1.102075800641285497e+01
2.300000000000000100e-01,5.631611601864451089e+00
2.399999999999999911e-01,5.550323284280592517e+00
2.500000000000000000e-01,8.243702426759904611e+00
2.600000000000000089e-01,5.833308964542879949e+00
2.700000000000000178e-01,5.741303249377641471e+00
2.800000000000000266e-01,1.997472459501081232e+01
2.899999999999999800e-01,4.008231153056367901e+00
2.999999999999999889e-01,3.716084986892684849e+00
3.099999999999999978e-01,5.892358536773900646e-02
3.200000000000000067e-01,5.615930694281014546e+00
3.300000000000000155e-01,2.585466412098028854e+01
3.400000000000000244e-01,2.128794491963260782e+01
3.500000000000000333e-01,1.034527923412750106e+01
3.599999999999999867e-01,1.353280120559837130e+01
3.699999999999999956e-01,4.241199834259206547e+00
3.800000000000000044e-01,1.164802808042945559e+00
3.900000000000000133e-01,1.776501129984301741e+01
4.000000000000000222e-01,2.065551782446274132e+00
4.100000000000000311e-01,4.953375912888122734e+00
4.199999999999999845e-01,7.484168330547129599e+00
4.299999999999999933e-01,4.755106995336536357e+00
4.400000000000000022e-01,3.833190530521463302e+00
4.500000000000000111e-01,4.704817048349125841e+00
4.600000000000000200e-01,5.979788118498015947e+00
4.700000000000000289e-01,1.236284939628662549e+01
4.799999999999999822e-01,5.854916536636306290e+00
4.899999999999999911e-01,4.655162765585507678e+00
5.000000000000000000e-01,3.944602183420629959e+00
5.100000000000000089e-01,4.010049677257431888e+00
5.200000000000000178e-01,3.313571400666224687e+00
5.300000000000000266e-01,2.965633177179276991e+00
5.400000000000000355e-01,9.224092358543629189e+00
5.500000000000000444e-01,6.270327929278626478e+00
5.600000000000000533e-01,6.587516215427691613e+00
5.700000000000000622e-01,3.238070229793912347e+00
5.799999999999999600e-01,6.707548110310101563e+00
5.899999999999999689e-01,1.219904703250066369e+01
5.999999999999999778e-01,6.105077175463240025e+00
6.099999999999999867e-01,6.220823476299839783e+00
6.199999999999999956e-01,6.661549303519027632e+00
6.300000000000000044e-01,7.497377504564703088e+00
6.400000000000000133e-01,6.280213703938352765e+00
6.500000000000000222e-01,6.596130115391776627e+00
6.600000000000000311e-01,6.493482562246537526e+00
6.700000000000000400e-01,3.947495863545076134e+01
6.800000000000000488e-01,5.099557633489316899e+00
6.900000000000000577e-01,6.005059395474492412e+00
7.000000000000000666e-01,3.840020821820238073e+00
7.099999999999999645e-01,3.724979221562904286e+02
7.199999999999999734e-01,5.672204954951651779e+00
7.299999999999999822e-01,3.098443459543868528e+01
7.399999999999999911e-01,1.268009909304138816e+01
7.500000000000000000e-01,1.240381239035218996e+01
7.600000000000000089e-01,5.870195484675768682e+00
7.700000000000000178e-01,1.132037001396221765e+00
7.800000000000000266e-01,1.564973915908372781e+01
7.900000000000000355e-01,3.625747040287314604e+01
8.000000000000000444e-01,6.235948337713681511e+00
8.100000000000000533e-01,2.471372349299002735e+00
8.200000000000000622e-01,5.105131938871997122e+00
8.300000000000000711e-01,6.152530662225826674e+00
8.399999999999999689e-01,9.112113676124276029e-01
8.499999999999999778e-01,1.242966483408443512e+00
8.599999999999999867e-01,6.283916787257412651e+00
8.699999999999999956e-01,6.251201552534567440e+00
8.800000000000000044e-01,2.010426421223728166e+00
8.900000000000000133e-01,6.087533988494059578e+00
9.000000000000000222e-01,1.282685740833215071e+01
9.100000000000000311e-01,8.594519888324655410e-01
9.200000000000000400e-01,6.137838631474622275e+00
9.300000000000000488e-01,3.319567085833441400e+00
9.400000000000000577e-01,6.472753150667503341e+00
9.500000000000000666e-01,5.409804499399250233e+00
9.599999999999999645e-01,3.188254323821920533e+00
9.699999999999999734e-01,1.717359366249022523e+00
9.799999999999999822e-01,6.368718739100364346e+00
9.899999999999999911e-01,6.433236551302292661e+00
1.000000000000000000e+00,5.384128731265513501e+00
1.010000000000000009e+00,5.138573308878591206e+00
1.020000000000000018e+00,6.203533150909032123e+00
1.030000000000000027e+00,6.441637173338111033e+00
1.040000000000000036e+00,5.235186172498951684e+00
1.050000000000000044e+00,4.529774252762271303e+00
1.060000000000000053e+00,6.284274005544195241e+00
1.070000000000000062e+00,6.190741309266258874e+00
1.080000000000000071e+00,2.457904624202141264e+01
1.090000000000000080e+00,5.987304143635714837e+00
1.100000000000000089e+00,6.232997299986738682e+00
1.110000000000000098e+00,6.196701984657240203e+00
1.120000000000000107e+00,5.905473251254234057e+00
1.130000000000000115e+00,6.147182400638843802e+00
1.140000000000000124e+00,5.087125022695968113e+00
1.150000000000000133e+00,6.140291806964427224e+00
1.159999999999999920e+00,5.433790293376296709e+00
1.169999999999999929e+00,5.076427222725034660e+00
1.179999999999999938e+00,4.465847483200235501e+00
1.189999999999999947e+00,2.800513700556318319e+00
1.199999999999999956e+00,5.264026578315844418e+00
1.209999999999999964e+00,3.500579257940599209e+00
1.219999999999999973e+00,1.322640800096677260e+01
1.229999999999999982e+00,5.458640781197272140e+00
1.239999999999999991e+00,4.279970040183111557e+00
1.250000000000000000e+00,7.728489464907121409e+00
1.260000000000000009e+00,5.019148160386160740e+00
1.270000000000000018e+00,5.020207839573913589e+00
1.280000000000000027e+00,6.456465207495385528e+01
1.290000000000000036e+00,5.128001553730530127e+00
1.300000000000000044e+00,5.331288641282043272e+00
1.310000000000000053e+00,4.566912410532174782e+00
1.320000000000000062e+00,5.076334997828408468e+00
1.330000000000000071e+00,8.740725841399738272e+01
1.340000000000000080e+00,5.016071150132382250e+00
1.350000000000000089e+00,5.532479379613207904e+00
1.360000000000000098e+00,1.729246432469025097e+00
1.370000000000000107e+00,5.180535342282246880e+00
1.380000000000000115e+00,5.522552636355873901e+00
1.390000000000000124e+00,4.728024713158343051e-01
1.400000000000000133e+00,5.334470369397029899e+00
1.409999999999999920e+00,5.580237400663162539e+00
1.419999999999999929e+00,3.557709906448895509e+00
1.429999999999999938e+00,5.303598698887930674e+00
1.439999999999999947e+00,5.427121995002988086e+00
1.449999999999999956e+00,2.049266344743315482e+00
1.459999999999999964e+00,5.609539385378913501e+00
1.469999999999999973e+00,3.181097361903642895e+00
1.479999999999999982e+00,4.877072412045198924e+00
1.489999999999999991e+00,4.938076106673424448e+00
1.500000000000000000e+00,8.504189353354597358e+00
1.510000000000000009e+00,4.937188574220167325e+00
1.520000000000000018e+00,5.303710113895889755e+00
1.530000000000000027e+00,4.328080185567660720e+00
1.540000000000000036e+00,4.818186480708900099e+00
1.550000000000000044e+00,4.851510358366854625e+00
1.560000000000000053e+00,5.260325503268332703e+00
1.570000000000000062e+00,5.043738259312355865e+00
1.580000000000000071e+00,5.154990110770629741e+00
1.590000000000000080e+00,5.144441062260755260e+00
1.600000000000000089e+00,1.228383780078828522e+02
1.610000000000000098e+00,5.333283856397368794e+00
1.620000000000000107e+00,5.200501766455141173e+00
1.630000000000000115e+00,5.221231429592521067e+00
1.640000000000000124e+00,5.219694899625052287e+00
1.650000000000000133e+00,5.395771859651569358e+00
1.660000000000000142e+00,5.103359778250274204e+00
1.669999999999999929e+00,5.265145780424357547e+00
1.679999999999999938e+00,5.241811783227483090e+00
1.689999999999999947e+00,5.138998963230797301e+00
1.699999999999999956e+00,4.857835993203355684e+00
1.709999999999999964e+00,4.514586366806510043e+00
1.719999999999999973e+00,1.892705559226146139e+00
1.729999999999999982e+00,4.199477072088096286e+00
1.739999999999999991e+00,4.072686176395081126e-01
1.750000000000000000e+00,1.576082261572207877e+00
1.760000000000000009e+00,4.635210955401599442e+00
1.770000000000000018e+00,2.376232713763068993e+00
1.780000000000000027e+00,1.149175282603539046e+02
1.790000000000000036e+00,4.362516866090350831e+00
1.800000000000000044e+00,3.288624232573860606e+00
1.810000000000000053e+00,1.078873327245094416e+01
1.820000000000000062e+00,4.438554635282190297e+00
1.830000000000000071e+00,4.308287919112998132e+00
1.840000000000000080e+00,3.531491669264872968e+01
1.850000000000000089e+00,4.476934617096061331e+00
1.860000000000000098e+00,2.457143482011398206e+00
1.870000000000000107e+00,4.114451757869603377e+00
1.880000000000000115e+00,4.707140861881018878e+00
1.890000000000000124e+00,3.274928347199899115e+00
1.900000000000000133e+00,4.705914816305831749e+00
1.910000000000000142e+00,2.169752858467590251e+00
1.919999999999999929e+00,4.290893910812682677e+00
1.929999999999999938e+00,1.040100665419684134e+01
1.939999999999999947e+00,3.548361873531533650e+00
1.949999999999999956e+00,4.534234556066892630e+00
1.959999999999999964e+00,2.978614092806570746e+00
1.969999999999999973e+00,4.141378930430492211e+00
1.979999999999999982e+00,3.568417938174874404e+00
1.989999999999999991e+00,5.522125553856305213e-02
2.000000000000000000e+00,4.143512132861979502e+00
2.010000000000000231e+00,2.982027609349535702e-02
2.020000000000000018e+00,4.298266910459933143e+00
2.030000000000000249e+00,4.773409200814976217e+00
2.040000000000000036e+00,4.372956770188898723e+00
2.049999999999999822e+00,3.310232218822053429e+00
2.060000000000000053e+00,4.532132895105544179e+00
2.069999999999999840e+00,1.351342804857877944e+01
2.080000000000000071e+00,4.018728181368993013e+00
2.089999999999999858e+00,4.532739267974969621e+00
2.100000000000000089e+00,4.101576120728481101e+00
2.109999999999999876e+00,8.175854609687446817e-02
2.120000000000000107e+00,4.451196890639058878e+00
2.129999999999999893e+00,4.394340134773845108e+00
2.140000000000000124e+00,6.101765864281572505e+01
2.149999999999999911e+00,4.355605272538655370e+00
2.160000000000000142e+00,4.217258955807083431e+00
2.169999999999999929e+00,4.108462961866139906e+00
2.180000000000000160e+00,4.549646995074480671e+00
2.189999999999999947e+00,4.070644384950564465e+00
2.200000000000000178e+00,4.342059678219651886e+00
2.209999999999999964e+00,4.466050739112739976e+00
2.220000000000000195e+00,4.462788300074246095e+00
2.229999999999999982e+00,4.236083927384783898e+00
2.240000000000000213e+00,4.313310660760723003e+00
2.250000000000000000e+00,4.029714828235017698e+00
2.260000000000000231e+00,4.231856963903970481e+00
2.270000000000000018e+00,3.890814603151494300e+00
2.280000000000000249e+00,3.971046839929550210e+00
2.290000000000000036e+00,9.213046705353352195e+01
2.300000000000000266e+00,3.463575401936136888e+00
2.310000000000000053e+00,2.570425848073767394e+00
2.319999999999999840e+00,1.195735274820624738e+01
2.330000000000000071e+00,3.264984630228226159e+00
2.339999999999999858e+00,2.572074241883083090e+00
2.350000000000000089e+00,1.743891008905676188e+01
2.359999999999999876e+00,3.188769246075548125e+00
2.370000000000000107e+00,3.349221697839027456e+00
2.379999999999999893e+00,7.012090652611813191e+00
2.390000000000000124e+00,2.928192600049920102e+00
2.399999999999999911e+00,3.645132983334977705e+00
2.410000000000000142e+00,2.280696062845880334e+01
2.419999999999999929e+00,3.254626369061255353e+00
2.430000000000000160e+00,1.827229319111350891e-01
2.439999999999999947e+00,3.441056199660424753e+00
2.450000000000000178e+00,1.542665973512497146e+01
2.459999999999999964e+00,3.491874114207653701e+00
2.470000000000000195e+00,2.867853617469336314e+00
2.479999999999999982e+00,1.155722675375139730e+01
2.490000000000000213e+00,3.133969081640073817e+00
2.500000000000000000e+00,2.903962463867653998e+00
2.510000000000000231e+00,2.887390865598249334e+01
2.520000000000000018e+00,3.150283888834361168e+00
2.530000000000000249e+00,3.424653198854732850e+00
2.540000000000000036e+00,7.015567364033085340e+00
2.550000000000000266e+00,3.052155542105557728e+00
2.560000000000000053e+00,3.504245664307519270e+00
2.569999999999999840e+00,1.200711028394087876e+01
2.580000000000000071e+00,2.938504144643186322e+00
2.589999999999999858e+00,3.302076004059924408e+00
2.600000000000000089e+00,6.100817016945201487e+01
2.609999999999999876e+00,3.465242601760098129e+00
2.620000000000000107e+00,3.356460977570035364e+00
2.629999999999999893e+00,2.664613415319316836e+00
2.640000000000000124e+00,3.500572295114034560e+00
2.649999999999999911e+00,2.993261003708320267e+00
2.660000000000000142e+00,3.613865871483051606e+00
2.669999999999999929e+00,3.500456110074408933e+00
2.680000000000000160e+00,1.532784050898635897e+00
2.689999999999999947e+00,3.566780087533800270e+00
2.700000000000000178e+00,3.529613181271131328e+00
2.709999999999999964e+00,2.235565690229604385e+01
2.720000000000000195e+00,3.351309901059963625e+00
2.729999999999999982e+00,3.452801903802555472e+00
2.740000000000000213e+00,3.219897997353356356e+00
2.750000000000000000e+00,3.505788351714968165e+00
2.760000000000000231e+00,3.320385193146146996e+00
2.770000000000000018e+00,3.349452723105678320e+00
2.780000000000000249e+00,3.744476734651285277e+00
2.790000000000000036e+00,3.463626405215112669e+00
2.800000000000000266e+00,3.183745354630192370e+00
2.810000000000000053e+00,3.008007939683724707e+00
2.819999999999999840e+00,2.749457402039747311e+00
2.830000000000000071e+00,1.734952490207303688e+00
2.839999999999999858e+00,2.996207486005332932e+00
2.850000000000000089e+00,2.273095443485340095e+00
2.859999999999999876e+00,1.007589061156768162e+00
2.870000000000000107e+00,1.163510173545459381e+00
2.879999999999999893e+00,4.914220532945885900e+00
2.890000000000000124e+00,1.526670589520058297e+00
2.899999999999999911e+00,8.930493571945802955e+00
2.910000000000000142e+00,2.361217551277414017e+01
2.919999999999999929e+00,1.898718032399943079e+00
2.930000000000000160e+00,3.268086770875020530e+00
2.939999999999999947e+00,1.011579134632614974e+01
2.950000000000000178e+00,2.221058180982141472e+00
2.959999999999999964e+00,1.258554616312129060e+00
2.970000000000000195e+00,1.975912771488205877e+00
2.979999999999999982e+00,3.796817156115358527e-01
2.990000000000000213e+00,6.683200319814519119e+00
3.000000000000000000e+00,2.045291360356378263e+00
3.010000000000000231e+00,3.720754337583465077e+00
3.020000000000000018e+00,1.547195433542638998e+00
3.030000000000000249e+00,2.304488909181702017e+00
3.040000000000000036e+00,3.525491446274565455e+00
3.050000000000000266e+00,5.161913560592032546e+00
3.060000000000000053e+00,2.300069564155155621e+00
3.070000000000000284e+00,2.072556665653366714e+00
3.080000000000000071e+00,1.907237623988024655e+00
3.089999999999999858e+00,2.588743212018024487e+00
3.100000000000000089e+00,3.842138726620453859e+00
3.109999999999999876e+00,2.457827444920109627e+00
3.120000000000000107e+00,2.544311291617467496e+00
3.129999999999999893e+00,1.597911192562699867e+01
3.140000000000000124e+00,2.636021813004341130e+00
3.149999999999999911e+00,2.435934618624603143e+00
3.160000000000000142e+00,1.318333779832441266e+00
3.169999999999999929e+00,2.514764958550346208e+00
3.180000000000000160e+00,2.722429534489776426e+00
3.189999999999999947e+00,2.520483404003511563e+00
3.200000000000000178e+00,2.299094199463717736e+00
3.209999999999999964e+00,2.131343029562612568e+00
3.220000000000000195e+00,2.317968628677071763e+00
3.229999999999999982e+00,2.193371090487854058e+00
3.240000000000000213e+00,1.950460421009850620e+00
3.250000000000000000e+00,1.905767899643423302e+00
3.260000000000000231e+00,1.304717873944071727e+01
3.270000000000000018e+00,2.197996023020068801e+00
3.280000000000000249e+00,2.057436933056755901e+00
3.290000000000000036e+00,2.106460217816613856e+00
3.300000000000000266e+00,1.917154965479580309e+00
3.310000000000000053e+00,1.024854512828105690e+00
3.320000000000000284e+00,1.056357920314916399e+01
3.330000000000000071e+00,4.919267762911844755e-01
3.339999999999999858e+00,1.735382000888250564e+00
3.350000000000000089e+00,8.423067776749032731e+00
3.359999999999999876e+00,9.050406815871512300e-01
3.370000000000000107e+00,8.304991160848596010e-03
3.379999999999999893e+00,5.824550867337309867e+00
3.390000000000000124e+00,1.486457784289249240e+00
3.399999999999999911e+00,6.375110090461756585e+00
3.410000000000000142e+00,9.032982865207459522e-01
3.419999999999999929e+00,1.052634054145227438e+01
3.430000000000000160e+00,6.998652026394348580e-01
3.439999999999999947e+00,1.419592164491844777e+00
3.450000000000000178e+00,5.116875171053187898e+00
3.459999999999999964e+00,3.268044741382458085e+01
3.470000000000000195e+00,8.102133622609506425e-01
3.479999999999999982e+00,1.648150009694353990e+00
3.490000000000000213e+00,1.297055679326213351e+01
3.500000000000000000e+00,1.574646740193109018e+00
3.510000000000000231e+00,1.382717222750489361e+00
3.520000000000000018e+00,1.059006917323261376e+02
3.530000000000000249e+00,1.351404302022246151e+00
3.540000000000000036e+00,1.931688182849072621e+00
3.550000000000000266e+00,9.287134126567236914e-02
3.560000000000000053e+00,1.424231441426849543e+00
3.570000000000000284e+00,1.238574823213396403e+00
3.580000000000000071e+00,5.637733841171821414e-01
3.589999999999999858e+00,1.569857971740578506e+00
3.600000000000000089e+00,8.727863464594450837e-01
3.609999999999999876e+00,1.257415201766078905e+00
3.620000000000000107e+00,5.653107059153336778e+00
3.629999999999999893e+00,9.230412531908037010e+00
3.640000000000000124e+00,9.706292158776654855e-01
3.649999999999999911e+00,1.026108809794985088e+00
3.660000000000000142e+00,5.863451168084166110e-01
3.669999999999999929e+00,5.752381749016979029e+01
3.680000000000000160e+00,2.083429065334790664e+00
3.689999999999999947e+00,1.323349566251208753e-01
3.700000000000000178e+00,1.209351710643591105e+01
3.709999999999999964e+00,5.834328424916272127e+00
3.720000000000000195e+00,3.362437879229139837e-01
3.729999999999999982e+00,1.785577913710441056e+00
3.740000000000000213e+00,9.263188391027936675e+00
3.750000000000000000e+00,1.457841117068630954e+00
3.760000000000000231e+00,2.162070966938650862e+00
3.770000000000000018e+00,4.470805482104189821e-01
3.780000000000000249e+00,7.389433149364115216e-01
3.790000000000000036e+00,1.328022374412071716e-02
3.800000000000000266e+00,8.184368961905401640e-01
3.810000000000000053e+00,9.804816115233092599e-01
3.820000000000000284e+00,5.586374399336667018e+00
3.830000000000000071e+00,4.852932545080342885e-01
3.839999999999999858e+00,4.192524419010053571e-01
3.850000000000000089e+00,7.557074354009566397e-01
3.859999999999999876e+00,7.938261268912661928e-01
3.870000000000000107e+00,4.594444125504894560e-01
3.879999999999999893e+00,1.948615326569380635e-01
3.890000000000000124e+00,7.265376241573395788e-01
3.899999999999999911e+00,4.138495322912947305e-01
3.910000000000000142e+00,5.533386453969841767e+01
3.919999999999999929e+00,1.541279136207899692e+00
3.930000000000000160e+00,1.173455392872881475e+00
3.939999999999999947e+00,9.556286177275150351e+01
3.950000000000000178e+00,1.437869089621871987e+00
3.959999999999999964e+00,2.899129835763882923e+01
3.970000000000000195e+00,3.984418010575236369e-01
3.979999999999999982e+00,1.390331555243757578e+01
3.990000000000000213e+00,8.184602281020371350e+00
