w,G
0.000000000000000000e+00,2.119745355414044496e+01
1.000000000000000021e-02,6.884184377205893490e+00
2.000000000000000042e-02,6.956969092299130963e+00
2.999999999999999889e-02,7.090431598269384850e+00
4.000000000000000083e-02,6.880495187833015613e+00
5.000000000000000278e-02,6.827934354656067129e+00
5.999999999999999778e-02,6.776925101271150886e+00
7.000000000000000666e-02,6.540981136697009646e+00
8.000000000000000167e-02,5.409683062399333053e+00
8.999999999999999667e-02,1.758094666304437936e+01
1.000000000000000056e-01,5.831602180172398064e+00
1.100000000000000006e-01,8.728663654923240145e+00
1.199999999999999956e-01,5.526749904952622749e+00
1.300000000000000044e-01,6.077087371262026139e+00
1.400000000000000133e-01,2.756873675840429527e+00
1.499999999999999944e-01,5.736428759593799498e+00
1.600000000000000033e-01,3.361207345311642669e+00
1.700000000000000122e-01,5.976061971642052661e+00
1.799999999999999933e-01,1.673933991238863328e+00
1.900000000000000022e-01,5.604262548939199284e+00
2.000000000000000111e-01,5.744427923031312666e+00
2.099999999999999922e-01,5.685703023259218725e+00
2.200000000000000011e-01,5.997005035521903338e+00
2.300000000000000100e-01,6.418353832006842730e+00
2.399999999999999911e-01,5.489407409301489515e+00
2.500000000000000000e-01,2.559707287718925306e-01
2.600000000000000089e-01,1.753257932761648430e+00
2.700000000000000178e-01,5.913680905820283940e+00
2.800000000000000266e-01,5.993830932016533275e+00
2.899999999999999800e-01,2.145173799040084539e+00
2.999999999999999889e-01,1.005137314533564252e+00
3.099999999999999978e-01,2.610329792732116072e+00
3.200000000000000067e-01,3.349987135197382226e+00
3.300000000000000155e-01,1.459883633459971186e+01
3.400000000000000244e-01,3.266442513876062037e+01
3.500000000000000333e-01,5.524328827715972778e+00
3.599999999999999867e-01,1.278343943135866212e+01
3.699999999999999956e-01,7.277908373865784597e+00
3.800000000000000044e-01,1.756758061166963003e+01
3.900000000000000133e-01,4.899609792123848173e+00
4.000000000000000222e-01,5.849741180026844845e+00
4.100000000000000311e-01,2.487352040051801083e+01
4.199999999999999845e-01,2.853263864792491056e+00
4.299999999999999933e-01,5.519237040792321913e+00
4.400000000000000022e-01,8.747735834499290597e-01
4.500000000000000111e-01,5.729301290772906619e+00
4.600000000000000200e-01,1.055529855174778753e+01
4.700000000000000289e-01,2.450949075407992339e+01
4.799999999999999822e-01,9.953577848866845557e+01
4.899999999999999911e-01,5.408397721626521104e+00
5.000000000000000000e-01,8.205926071427576129e-01
5.100000000000000089e-01,6.041544894096530172e+00
5.200000000000000178e-01,4.103239877128290303e+00
5.300000000000000266e-01,8.971612861082931545e-01
5.400000000000000355e-01,5.113710750985780429e+00
5.500000000000000444e-01,6.509925874081735842e+00
5.600000000000000533e-01,1.008843295142603225e+01
5.700000000000000622e-01,1.125821954067850683e+01
5.799999999999999600e-01,6.219119891418285917e+00
5.899999999999999689e-01,6.842395451882355317e+00
5.999999999999999778e-01,1.368671224755746652e+00
6.099999999999999867e-01,1.925339603242798514e+00
6.199999999999999956e-01,6.634278766900986390e+00
6.300000000000000044e-01,6.646799132997632142e+00
6.400000000000000133e-01,3.351569111351081887e+01
6.500000000000000222e-01,4.186883823372321345e+00
6.600000000000000311e-01,6.185774943214201294e+00
6.700000000000000400e-01,6.265094694345916260e+00
6.800000000000000488e-01,2.272005631529414060e+01
6.900000000000000577e-01,5.168962948109676603e+00
7.000000000000000666e-01,6.967859761417226849e+00
7.099999999999999645e-01,4.395166499880475364e+00
7.199999999999999734e-01,2.714111096103027698e+00
7.299999999999999822e-01,1.865170737354918984e+01
7.399999999999999911e-01,5.968079811641762156e+00
7.500000000000000000e-01,5.270009020282279799e+00
7.600000000000000089e-01,3.885352519081060496e+00
7.700000000000000178e-01,1.215398832949412800e+01
7.800000000000000266e-01,6.142094273866462117e+00
7.900000000000000355e-01,2.457477774743846055e+01
8.000000000000000444e-01,5.654503505184169221e+00
8.100000000000000533e-01,5.741979398613853647e+00
8.200000000000000622e-01,1.829392419617843046e+01
8.300000000000000711e-01,6.327143320122367243e+00
8.399999999999999689e-01,6.449915051185270087e+00
8.499999999999999778e-01,2.209869495261919781e+00
8.599999999999999867e-01,5.552525326042955456e+00
8.699999999999999956e-01,5.975545500389166875e+00
8.800000000000000044e-01,1.758871159833213227e+01
8.900000000000000133e-01,5.510620445180520299e+00
9.000000000000000222e-01,4.640707948269858107e+00
9.100000000000000311e-01,3.752204865291747460e+00
9.200000000000000400e-01,6.197085586722554496e+00
9.300000000000000488e-01,4.885081571125442501e+00
9.400000000000000577e-01,1.323804485961799138e+01
9.500000000000000666e-01,5.897650304218480244e+00
9.599999999999999645e-01,2.553731743308897073e+00
9.699999999999999734e-01,5.641527981497293176e+00
9.799999999999999822e-01,5.791895938673145672e+00
9.899999999999999911e-01,1.592982523547744833e+01
1.000000000000000000e+00,6.128939248428029174e+00
1.010000000000000009e+00,5.705314509350568386e+00
1.020000000000000018e+00,6.623000051987378356e+01
1.030000000000000027e+00,5.942589530704489142e+00
1.040000000000000036e+00,6.044525560524182772e+00
1.050000000000000044e+00,5.380504815226672122e+00
1.060000000000000053e+00,6.381847113707884489e+00
1.070000000000000062e+00,6.003963714280986963e+00
1.080000000000000071e+00,6.072247757237485999e+00
1.090000000000000080e+00,6.349567187838927929e+00
1.100000000000000089e+00,6.406393838709057320e+00
1.110000000000000098e+00,6.097926515737142950e+00
1.120000000000000107e+00,4.719783853783845906e+00
1.130000000000000115e+00,6.065874230106748755e+00
1.140000000000000124e+00,4.995797149867761355e+00
1.150000000000000133e+00,3.670212052074679043e+00
1.159999999999999920e+00,4.955651631780031430e+00
1.169999999999999929e+00,2.483198547205924811e+00
1.179999999999999938e+00,4.641329735809006429e+00
1.189999999999999947e+00,1.245735190766412703e+00
1.199999999999999956e+00,5.265832907430123555e+01
1.209999999999999964e+00,5.420691394842371835e+00
1.219999999999999973e+00,1.546408209145550927e+01
1.229999999999999982e+00,5.501405463245933269e+00
1.239999999999999991e+00,5.177724777101149201e+00
1.250000000000000000e+00,3.608417256824186126e+00
