w,G
0.000000000000000000e+00,9.245208893475080458e+00
1.000000000000000021e-02,6.954983966583148991e+00
2.000000000000000042e-02,6.918876645816943949e+00
2.999999999999999889e-02,6.994089766011532205e+00
4.000000000000000083e-02,6.820723853090867372e+00
5.000000000000000278e-02,6.857322577736563396e+00
5.999999999999999778e-02,6.419520296924451586e+00
7.000000000000000666e-02,5.617057540777803837e+00
8.000000000000000167e-02,1.295657706794540065e+00
8.999999999999999667e-02,5.475964921981927525e+00
1.000000000000000056e-01,3.462583340824700429e+00
1.100000000000000006e-01,4.263948574368643385e+00
1.199999999999999956e-01,3.341828853015077705e+00
1.300000000000000044e-01,5.395631874400044659e+00
1.400000000000000133e-01,5.788604469752627324e+00
1.499999999999999944e-01,2.275237746399019212e+00
1.600000000000000033e-01,6.547246896302421071e+00
1.700000000000000122e-01,1.103364675841701370e+01
1.799999999999999933e-01,6.027333225964128793e+00
1.900000000000000022e-01,1.902480151068684178e+00
2.000000000000000111e-01,1.813741329997668128e+00
2.099999999999999922e-01,5.130735841076718096e+00
2.200000000000000011e-01,5.770250506175819361e+00
2.300000000000000100e-01,5.143799487992792407e+00
2.399999999999999911e-01,1.914364289461639945e+00
2.500000000000000000e-01,3.830830811740227659e+00
2.600000000000000089e-01,5.679929881627739263e+00
2.700000000000000178e-01,4.941598908235301124e+00
2.800000000000000266e-01,5.205552352113565817e+00
2.899999999999999800e-01,7.081882709643917195e+00
2.999999999999999889e-01,5.809013400022243090e+00
3.099999999999999978e-01,4.983639738336567149e+00
3.200000000000000067e-01,2.765240246878138741e+00
3.300000000000000155e-01,2.720816460074137133e+00
3.400000000000000244e-01,1.336061967086376114e+02
3.500000000000000333e-01,5.381542979439619678e+00
3.599999999999999867e-01,3.063938442735819390e+00
3.699999999999999956e-01,5.138952753586353950e+00
3.800000000000000044e-01,2.798501067349474791e+00
3.900000000000000133e-01,3.122033797695004509e+01
4.000000000000000222e-01,5.435526830163662559e+00
4.100000000000000311e-01,1.615440796969898729e+00
4.199999999999999845e-01,4.889444295170603638e+00
4.299999999999999933e-01,3.854107125801195188e+00
4.400000000000000022e-01,7.386233000478590327e-01
4.500000000000000111e-01,5.354594129431349714e+00
4.600000000000000200e-01,5.616325532308584556e+00
4.700000000000000289e-01,8.667863014467256377e+00
4.799999999999999822e-01,6.215187927046783578e+00
4.899999999999999911e-01,6.305544196890490838e+00
5.000000000000000000e-01,4.156489171459230469e+00
5.100000000000000089e-01,5.222011883132110732e+00
5.200000000000000178e-01,5.845779847722396561e+00
